mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4151289,N,2.0,,
7.5,16671,N,2.0,,
8.0,2825001,O,2.0,,
9.0,5661,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,49672122,S,2.0,O,1.0
16.5,382246,S,2.0,,
17.0,2011646,S,2.0,HO,1.0
17.5,55719832,Cl,2.0,,
18.0,8577,O,1.0,,
18.5,17789181,Cl,2.0,,
24.0,2600,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,44602,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
32.0,69844628,S,1.0,OO,1.0
33.0,588110,S,1.0,HOO,1.0
34.0,3087422,S,1.0,OO,1.0
35.0,37332288,Cl,1.0,,
37.0,11918751,Cl,1.0,,
44.0,444,NNO,1.0,COO,1.0
48.0,92,OOO,1.0,,
138.0,64320,La,1.0,,
139.0,64256069,La,1.0,,
196.0,220527,Hg,1.0,,
198.0,11136616,Hg,1.0,,
199.0,18744798,Hg,1.0,,
200.0,25470873,Hg,1.0,,
201.0,14554784,Hg,1.0,,
202.0,32748265,Hg,1.0,,
203.0,56923544,Tl,1.0,,
204.0,7497919,Hg,1.0,,
205.0,136037626,Tl,1.0,,
