mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,63362809,N,2.0,,
7.5,254469,N,2.0,,
8.0,2939458,O,2.0,,
9.0,5890,O,2.0,,
9.333333015441895,26882272,Si,3.0,,
9.666666984558105,1370354,Si,3.0,,
10.0,903850,Si,3.0,,
12.0,640153,C,1.0,,
13.0,7120,C,1.0,,
14.0,172886257,N,1.0,Si,2.0
14.5,3045232,Si,2.0,,
15.0,2462966,Si,2.0,N,1.0
16.0,4741061,O,1.0,,
17.0,12370,HO,1.0,,
18.0,1813409,Fe,3.0,O,1.0
18.66666603088379,28518925,Fe,3.0,,
19.0,684230,Fe,3.0,HO,1.0
19.33333396911621,93300,Fe,3.0,,
23.0,32396087,Na,1.0,,
24.0,1175,CC,1.0,,
26.0,136664,NC,1.0,,
27.0,4511604,Fe,2.0,NC,1.0
28.0,114044185,Fe,2.0,Si,1.0
28.5,1710513,Fe,2.0,,
29.0,2038881,Si,1.0,Fe,2.0
30.0,1145017,Si,1.0,NN,1.0
30.66666603088379,3835696,Mo,3.0,,
31.33333396911621,2410269,Mo,3.0,,
31.5,36989852,Cu,2.0,,
31.66666603088379,4120782,Mo,3.0,,
32.0,5484575,Mo,3.0,Ru,3.0
32.33333206176758,2488019,Mo,3.0,,
32.5,16463692,Cu,2.0,,
32.66666793823242,6639902,Mo,3.0,Ru,3.0
33.0,2633309,Ru,3.0,HOO,1.0
33.33333206176758,5100439,Ru,3.0,Mo,3.0
33.66666793823242,3524694,Ru,3.0,,
34.0,6551849,Ru,3.0,OO,1.0
34.66666793823242,3877163,Ru,3.0,,
40.0,60609,SiC,1.0,,
41.0,3763,SiC,1.0,SiC,1.0
42.0,5613542,SiN,1.0,SiC,1.0
43.0,308609,SiN,1.0,SiN,1.0
44.0,436382,SiN,1.0,SiO,1.0
45.0,12196,SiO,1.0,SiHO,1.0
46.0,6399515,Mo,2.0,SiO,1.0
47.0,4017170,Mo,2.0,SiHO,1.0
47.5,6867970,Mo,2.0,,
48.0,8995495,Mo,2.0,Ru,2.0
48.5,4146699,Mo,2.0,,
49.0,11025468,Mo,2.0,Ru,2.0
49.5,4114303,Ru,2.0,,
50.0,8228606,Mo,2.0,Ru,2.0
50.5,5507334,Ru,2.0,,
51.0,10237163,Ru,2.0,,
52.0,6058068,Ru,2.0,,
54.0,2480244,Fe,1.0,,
56.0,39213520,Fe,1.0,,
57.0,940782,Fe,1.0,,
58.0,128288,Fe,1.0,,
60.0,1720,SiOO,1.0,,
61.0,87,SiOO,1.0,,
62.0,57,SiOO,1.0,,
63.0,67254276,Cu,1.0,,
65.0,29935596,Cu,1.0,CuHH,1.0
67.0,716,CuHH,1.0,,
70.0,488742,SiSiN,1.0,,
71.0,51791,SiSiN,1.0,SiSiN,1.0
72.0,34335,SiSiN,1.0,SiSiN,1.0
73.0,1807,SiSiN,1.0,SiSiN,1.0
74.0,552,SiSiN,1.0,,
79.0,258695,CuO,1.0,,
81.0,115660,CuO,1.0,CuO,1.0
83.0,230,CuO,1.0,,
92.0,2748916,Mo,1.0,,
94.0,1727359,Mo,1.0,,
95.0,2953227,Mo,1.0,,
96.0,3861505,Mo,1.0,Ru,1.0
97.0,10309731,Pt,2.0,Mo,1.0
97.5,8759901,Pt,2.0,,
98.0,11224056,Pt,2.0,Mo,1.0
99.0,3141448,Pt,2.0,Ru,1.0
100.0,3048471,Mo,1.0,Ru,1.0
101.0,1707273,Ru,1.0,,
102.0,3173520,Ru,1.0,,
104.0,1883715,Ru,1.0,MoC,1.0
105.0,63,MoC,1.0,,
106.0,3590,MoC,1.0,,
107.0,6178,MoC,1.0,MoC,1.0
108.0,8151,MoC,1.0,RuC,1.0
109.0,3778,MoC,1.0,MoC,1.0
110.0,9910,MoC,1.0,RuC,1.0
111.0,3880,RuC,1.0,MoC,1.0
112.0,7495,RuC,1.0,MoC,1.0
113.0,5138,RuC,1.0,RuC,1.0
114.0,9453,RuC,1.0,RuC,1.0
115.0,104,RuC,1.0,,
116.0,5561,RuC,1.0,,
117.0,61,RuC,1.0,,
142.0,8779339,Nd,1.0,,
143.0,3952322,Nd,1.0,,
144.0,7710269,Nd,1.0,,
145.0,2688875,Nd,1.0,,
146.0,5572127,Nd,1.0,,
148.0,1878973,Nd,1.0,,
150.0,1814180,Nd,1.0,,
184.0,23904,MoMo,1.0,,
186.0,30041,MoMo,1.0,MoMo,1.0
187.0,51361,MoMo,1.0,MoMo,1.0
188.0,63384,MoMo,1.0,MoMo,1.0
189.0,63285,MoMo,1.0,MoMo,1.0
190.0,139337,MoMo,1.0,MoMo,1.0
191.0,77441,MoMo,1.0,MoMo,1.0
192.0,257715,Pt,1.0,MoMo,1.0
193.0,118627,MoMo,1.0,MoMo,1.0
194.0,4807045,Pt,1.0,MoMo,1.0
195.0,4901758,Pt,1.0,MoMo,1.0
196.0,3704708,Pt,1.0,MoMo,1.0
197.0,20115,MoMo,1.0,MoMo,1.0
198.0,1076805,Pt,1.0,MoMo,1.0
200.0,10057,MoMo,1.0,,
