mc,counts,ion,charge,ion2,charge2
1.0,30965355,H,1.0,,
2.0,814120,HH,1.0,,
3.0,46508,HHH,1.0,,
4.5,26108373,Be,2.0,,
6.0,516853566,C,2.0,,
6.5,5748623,C,2.0,,
7.0,819124,N,2.0,,
7.5,3289,N,2.0,,
8.0,113755049,O,2.0,,
9.0,13804319,Be,1.0,O,2.0
10.0,503377,BeH,1.0,,
11.0,39213,BeHH,1.0,,
12.0,334364093,C,1.0,Mg,2.0
12.5,453461,Mg,2.0,,
13.0,4182461,C,1.0,Mg,2.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,227510098,O,1.0,,
17.0,6380315,HO,1.0,,
18.0,8209873,Fe,3.0,O,1.0
18.66666603088379,117312759,Fe,3.0,,
19.0,2827269,Fe,3.0,HO,1.0
19.33333396911621,383793,Fe,3.0,,
20.0,12663230,Ca,2.0,HHO,1.0
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,202019990,CC,1.0,Mg,1.0
25.0,11043931,BeO,1.0,CC,1.0
26.0,12872700,Cr,2.0,Mg,1.0
26.5,1305418,Cr,2.0,,
27.0,15492065,Fe,2.0,Cr,2.0
28.0,239414777,Fe,2.0,NN,1.0
28.5,5743842,Fe,2.0,,
29.0,783251,Fe,2.0,,
31.5,11924217,Cu,2.0,,
32.0,45901125,OO,1.0,,
32.5,5307310,Cu,2.0,,
33.0,2282368,HOO,1.0,,
34.0,287316,HHOO,1.0,OO,1.0
35.0,9147,HOO,1.0,HOO,1.0
36.0,245766044,CCC,1.0,HHOO,1.0
37.0,8200464,CCC,1.0,CCC,1.0
38.0,91208,CCC,1.0,CCC,1.0
39.0,12807182,K,1.0,CCC,1.0
40.0,8483916,Ca,1.0,,
41.0,920663,K,1.0,,
42.0,61224,Ca,1.0,,
43.0,8746,Ca,1.0,,
44.0,35162228,COO,1.0,Ca,1.0
45.0,378843,COO,1.0,W,4.0
45.5,2128615,W,4.0,,
45.75,1157384,W,4.0,,
46.0,2618336,W,4.0,COO,1.0
46.5,1910088,W,4.0,,
47.0,1485,COO,1.0,COO,1.0
48.0,20979026,OOO,1.0,Ca,1.0
50.0,476697,Cr,1.0,OOO,1.0
52.0,6679049,Cr,1.0,OOO,1.0
53.0,757142,Cr,1.0,,
54.0,8216991,Fe,1.0,Cr,1.0
56.0,126889304,Fe,1.0,,
57.0,3044236,Fe,1.0,,
58.0,415123,Fe,1.0,,
60.0,13054,W,3.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1866748,W,3.0,,
61.33333206176758,4007635,W,3.0,,
62.0,3316635,W,3.0,CrC,1.0
63.0,18069618,Cu,1.0,CrC,1.0
64.0,4492497,CrC,1.0,CrN,1.0
65.0,8630773,Cu,1.0,CrC,1.0
66.0,271881,CrC,1.0,CrO,1.0
67.0,16406,CuHH,1.0,CrN,1.0
68.0,2373286,CrO,1.0,CrN,1.0
69.0,268977,CrO,1.0,,
70.0,72707,CrO,1.0,CrO,1.0
71.0,539,CrO,1.0,,
72.0,136,CrO,1.0,,
79.0,3489982,CuO,1.0,,
81.0,1560338,CuO,1.0,CuO,1.0
83.0,3112,CuO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
90.0,5091,W,2.0,,
91.0,1338967,W,2.0,,
91.5,728031,W,2.0,,
92.0,1562977,W,2.0,,
93.0,1201507,W,2.0,,
119.5,49556304,Pu,2.0,,
120.0,49556304,Pu,2.0,,
120.5,49556304,Pu,2.0,,
180.0,4960,W,1.0,,
182.0,1304635,W,1.0,,
183.0,709364,W,1.0,,
184.0,1522901,W,1.0,,
186.0,1170699,W,1.0,,
192.0,5474,WC,1.0,,
193.0,60,WC,1.0,,
194.0,1439679,WC,1.0,,
195.0,798803,WC,1.0,WC,1.0
196.0,1693648,WC,1.0,WC,1.0
197.0,20111,WC,1.0,WN,1.0
198.0,1766534,WC,1.0,WO,1.0
199.0,270793,WO,1.0,WC,1.0
200.0,553795,WO,1.0,WN,1.0
201.0,513,WO,1.0,,
202.0,424294,WO,1.0,WO,1.0
204.0,848,WO,1.0,,
239.0,86940883,Pu,1.0,,
240.0,86940883,Pu,1.0,,
241.0,86940883,Pu,1.0,,
