mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,589,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,782044,N,2.0,,
7.5,3140,N,2.0,,
8.0,1646061,O,2.0,,
9.0,3298,O,2.0,,
12.0,672335,C,1.0,,
13.0,7477,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,3048261,O,1.0,,
17.0,1656,HO,1.0,,
18.0,6108,O,1.0,,
24.0,1167,CC,1.0,,
26.0,1430,NC,1.0,,
28.0,1282,NN,1.0,,
29.5,14540466,Co,2.0,,
31.5,17507884,Cu,2.0,,
32.0,298290481,Zn,2.0,OO,1.0
32.5,7792526,Cu,2.0,,
33.0,171237124,Zn,2.0,,
33.5,25163877,Zn,2.0,,
34.0,115385583,Zn,2.0,,
34.5,30083387,Ga,2.0,,
35.0,3682518,Zn,2.0,,
35.5,19972167,Ga,2.0,,
37.0,345481,Se,2.0,,
38.0,3454815,Se,2.0,,
38.5,2917399,Se,2.0,,
39.0,9020906,Se,2.0,,
40.0,19039869,Se,2.0,,
41.0,3608362,Se,2.0,,
44.0,20,COO,1.0,,
48.0,45,OOO,1.0,,
48.5,27018222,Tc,2.0,,
49.0,27018222,Tc,2.0,,
49.5,27018222,Tc,2.0,,
51.0,287901,Pd,2.0,,
52.0,3195703,Pd,2.0,,
52.5,6420197,Pd,2.0,,
53.0,7859703,Pd,2.0,,
54.0,7629382,Pd,2.0,,
55.0,3368444,Pd,2.0,,
56.5,1125432,In,2.0,,
57.5,25047407,In,2.0,,
59.0,9015089,Co,1.0,,
63.0,30186009,Cu,1.0,,
64.0,445199986,Zn,1.0,,
65.0,13435422,Cu,1.0,CuHH,1.0
66.0,255577781,Zn,1.0,,
67.0,37558026,Zn,1.0,,
68.0,172217281,Zn,1.0,,
69.0,58987036,Ga,1.0,,
70.0,5532240,Zn,1.0,GaH,1.0
71.0,39161161,Ga,1.0,GaHH,1.0
72.0,23863,GaH,1.0,,
73.0,32,GaHH,1.0,,
74.0,523456,Se,1.0,,
75.0,40978,CoO,1.0,,
76.0,5234568,Se,1.0,,
77.0,4420383,Se,1.0,CoO,1.0
78.0,13668038,Se,1.0,,
79.0,69445,CuO,1.0,,
80.0,28848285,Se,1.0,,
81.0,31048,CuO,1.0,CuO,1.0
82.0,5467215,Se,1.0,,
83.0,61,CuO,1.0,,
91.0,163,CoOO,1.0,,
97.0,43577778,Tc,1.0,,
98.0,43577778,Tc,1.0,,
99.0,43577778,Tc,1.0,,
102.0,436213,Pd,1.0,,
104.0,4841975,Pd,1.0,,
105.0,9727571,Pd,1.0,,
106.0,11908641,Pd,1.0,,
108.0,11559670,Pd,1.0,,
110.0,5103703,Pd,1.0,,
113.0,1875720,In,1.0,,
115.0,41745677,In,1.0,,
127.0,12678123,CuZn,1.0,,
128.0,164545920,ZnZn,1.0,,
129.0,12921046,CuZn,1.0,CuZn,1.0
130.0,189992646,ZnZn,1.0,ZnZn,1.0
131.0,35906608,ZnZn,1.0,ZnZn,1.0
132.0,182006985,ZnZn,1.0,ZnZn,1.0
133.0,18277312,ZnZn,1.0,ZnZn,1.0
134.0,78315291,ZnZn,1.0,ZnZn,1.0
135.0,10809219,ZnZn,1.0,ZnZn,1.0
136.0,26954777,ZnZn,1.0,ZnZn,1.0
137.0,342751,ZnZn,1.0,ZnZn,1.0
138.0,1571642,ZnZn,1.0,ZnZn,1.0
140.0,25079,ZnZn,1.0,,
159.0,43621400,Tb,1.0,,
169.0,32716049,Tm,1.0,,
196.0,29080,Hg,1.0,,
198.0,1468587,Hg,1.0,,
199.0,2471879,Hg,1.0,,
200.0,3358847,Hg,1.0,,
201.0,1919341,Hg,1.0,,
202.0,4318518,Hg,1.0,,
204.0,988751,Hg,1.0,,
