mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,155076,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5090271,N,2.0,,
7.5,20442,N,2.0,,
8.0,13695767,O,2.0,,
9.0,27446,O,2.0,,
12.0,4675409,C,1.0,,
13.0,52001,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,23613392,O,1.0,,
17.0,351565,HO,1.0,,
18.0,55068,O,1.0,HHO,1.0
19.0,704,HO,1.0,,
24.0,37807,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,56822,NC,1.0,,
27.0,860,NC,1.0,NC,1.0
28.0,51973,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
32.0,515509,OO,1.0,,
33.0,14723,HOO,1.0,,
34.0,2346,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,589,CCC,1.0,,
44.0,8172,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
48.0,19217,OOO,1.0,,
50.0,115,OOO,1.0,OOO,1.0
58.0,55649998,Sn,2.0,,
59.0,91992854,Sn,2.0,,
59.5,32557143,Sn,2.0,,
60.0,122657146,Sn,2.0,,
61.0,17414285,Sn,2.0,,
62.0,21199999,Sn,2.0,,
96.0,757142,Pt,2.0,,
97.0,31137499,Pt,2.0,,
97.5,31989285,Pt,2.0,,
98.0,23944642,Pt,2.0,,
99.0,6814285,Pt,2.0,,
116.0,29494497,Sn,1.0,,
118.0,48756209,Sn,1.0,,
119.0,17255284,Sn,1.0,,
120.0,65008285,Sn,1.0,,
122.0,9229570,Sn,1.0,,
124.0,11235998,Sn,1.0,,
192.0,499714,Pt,1.0,,
194.0,20550750,Pt,1.0,,
195.0,21112928,Pt,1.0,,
196.0,15803464,Pt,1.0,,
198.0,4497428,Pt,1.0,,
