mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,15398,HH,1.0,,
3.0,201,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4977154,N,2.0,,
7.5,19988,N,2.0,,
8.0,104235303,O,2.0,,
9.0,208888,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,221501296,O,1.0,S,2.0
16.5,514857,S,2.0,,
17.0,3176686,S,2.0,HO,1.0
18.0,325734,O,1.0,HHO,1.0
19.0,949,HO,1.0,,
24.0,9385,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,20814,NC,1.0,,
27.0,315,NC,1.0,NC,1.0
28.0,52576,NN,1.0,,
29.0,422,NN,1.0,NN,1.0
31.5,29253476,Cu,2.0,,
32.0,144462522,S,1.0,OO,1.0
32.5,13020333,Cu,2.0,,
33.0,5306225,Zn,2.0,S,1.0
33.5,600161,Zn,2.0,,
34.0,8123425,S,1.0,Zn,2.0
35.0,88680,Zn,2.0,HOO,1.0
36.0,129,OO,1.0,CCC,1.0
44.0,155271,COO,1.0,NNO,1.0
44.5,63095238,Y,2.0,,
45.0,14803,W,4.0,COO,1.0
45.5,3451561,W,4.0,,
45.75,1876704,W,4.0,,
46.0,4029601,W,4.0,COO,1.0
46.5,3097218,W,4.0,,
48.0,7340451,OOO,1.0,,
50.0,44130,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
60.0,25238,W,3.0,,
60.66666793823242,6637619,W,3.0,,
61.0,3609047,W,3.0,,
61.33333206176758,7748095,W,3.0,,
62.0,5956190,W,3.0,,
63.0,43661903,Cu,1.0,,
64.0,12265714,Zn,1.0,,
65.0,19434680,Cu,1.0,CuHH,1.0
66.0,7041428,Zn,1.0,,
67.0,1035361,Zn,1.0,CuHH,1.0
68.0,4744761,Zn,1.0,,
70.0,151428,Zn,1.0,,
79.0,4227448,CuO,1.0,,
81.0,1890052,CuO,1.0,CuO,1.0
83.0,3770,CuO,1.0,,
84.0,302857,Sr,1.0,,
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
89.0,41011902,Y,1.0,,
90.0,8076,W,2.0,,
91.0,2124038,W,2.0,,
91.5,1154895,W,2.0,,
92.0,2479390,W,2.0,,
93.0,1905980,W,2.0,,
105.0,8399915,YO,1.0,,
107.0,16833,YO,1.0,,
127.0,303138,CuZn,1.0,,
128.0,127738,ZnZn,1.0,,
129.0,308946,CuZn,1.0,CuZn,1.0
130.0,172236,ZnZn,1.0,ZnZn,1.0
131.0,216271,CuZn,1.0,CuZn,1.0
132.0,152306,ZnZn,1.0,ZnZn,1.0
133.0,68307,CuZn,1.0,ZnZn,1.0
134.0,60796,ZnZn,1.0,ZnZn,1.0
135.0,10002,ZnZn,1.0,ZnZn,1.0
136.0,20925,ZnZn,1.0,ZnZn,1.0
137.0,266,ZnZn,1.0,ZnZn,1.0
138.0,1220,ZnZn,1.0,ZnZn,1.0
180.0,11861,W,1.0,,
182.0,3119681,W,1.0,,
183.0,1696252,W,1.0,,
184.0,3641604,W,1.0,,
186.0,2799409,W,1.0,,
192.0,68,WC,1.0,,
194.0,18022,WC,1.0,WN,1.0
195.0,9934,WC,1.0,WC,1.0
196.0,55916,WN,1.0,WC,1.0
197.0,17303,WN,1.0,WC,1.0
198.0,1036603,WO,1.0,WN,1.0
199.0,535399,WO,1.0,WC,1.0
200.0,1178665,WO,1.0,WN,1.0
201.0,1184,WO,1.0,WN,1.0
202.0,885362,WO,1.0,WO,1.0
204.0,1769,WO,1.0,,
