mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,16369,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,47392468,N,2.0,,
7.5,190331,N,2.0,,
8.0,51034469,O,2.0,,
9.0,102273,O,2.0,,
12.0,6870052,Mg,2.0,C,1.0
12.5,839202,Mg,2.0,,
13.0,934281,Mg,2.0,C,1.0
14.0,87763831,N,1.0,,
15.0,352465,N,1.0,,
16.0,81007097,O,1.0,,
17.0,252236,HO,1.0,,
17.5,21935026,Cl,2.0,,
18.0,164242,O,1.0,HHO,1.0
18.5,7003003,Cl,2.0,,
19.0,78133186,F,1.0,HO,1.0
20.0,37894350,Ca,2.0,,
21.0,273464,Ca,2.0,,
21.5,39066,Ca,2.0,,
22.0,8164864,Ca,2.0,,
22.5,307321836,Sc,2.0,,
24.0,11494313,Mg,1.0,Ca,2.0
25.0,1446901,Mg,1.0,,
26.0,1629496,Mg,1.0,NC,1.0
27.0,354,NC,1.0,NC,1.0
28.0,6830510,NN,1.0,,
29.0,54863,NN,1.0,NN,1.0
30.0,110,NN,1.0,,
31.5,5406781,Cu,2.0,,
32.0,3838238,OO,1.0,,
32.5,2406486,Cu,2.0,,
33.0,32465,HOO,1.0,,
34.0,15732,OO,1.0,OO,1.0
35.0,14257896,Cl,1.0,HOO,1.0
37.0,4551952,Cl,1.0,,
40.0,21978722,Ca,1.0,,
42.0,158609,Ca,1.0,,
43.0,22658,Ca,1.0,,
44.0,5739102,Ca,1.0,NNO,1.0
45.0,520892581,Sc,1.0,NNO,1.0
46.0,2003,NNO,1.0,,
48.0,915829,OOO,1.0,Ca,1.0
48.5,173454537,Tc,2.0,,
49.0,173454537,Tc,2.0,,
49.5,173454537,Tc,2.0,,
50.0,5233,OOO,1.0,OOO,1.0
63.0,9011302,Cu,1.0,,
65.0,4011089,Cu,1.0,CuHH,1.0
67.0,123,CuHH,1.0,,
79.0,647340,CuO,1.0,,
81.0,289419,CuO,1.0,CuO,1.0
83.0,577,CuO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
97.0,346909075,Tc,1.0,,
98.0,346909075,Tc,1.0,,
99.0,346909075,Tc,1.0,,
117.5,91154,U,2.0,,
119.0,12930958,U,2.0,,
141.0,13022112,Pr,1.0,,
235.0,55604,U,1.0,,
238.0,7887884,U,1.0,,
251.0,4597,UO,1.0,,
254.0,652216,UO,1.0,,
256.0,1307,UO,1.0,,
