mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.0,994091,Li,2.0,,
3.5,12439571,Li,2.0,,
6.0,2244548,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,20753917,Li,1.0,N,2.0
7.5,5289,N,2.0,,
8.0,38108324,O,2.0,,
9.0,76369,O,2.0,,
9.333333015441895,325128242,Si,3.0,,
9.666666984558105,16573781,Si,3.0,,
10.0,10931643,Si,3.0,,
12.0,428594,C,1.0,,
13.0,4766,C,1.0,,
14.0,776205464,Si,2.0,N,1.0
14.5,39461387,Si,2.0,,
15.0,26036119,Si,2.0,N,1.0
16.0,64590383,O,1.0,,
17.0,34977,HO,1.0,,
17.5,53034983,Cl,2.0,,
18.0,129485,O,1.0,HHO,1.0
18.5,16932013,Cl,2.0,,
19.0,70,HO,1.0,,
24.0,387,CC,1.0,,
26.0,899,NC,1.0,,
28.0,433507446,Si,1.0,NN,1.0
29.0,22098376,Si,1.0,,
30.0,14575525,Si,1.0,,
32.0,3542194,OO,1.0,,
33.0,3534,HOO,1.0,,
34.0,14197,OO,1.0,OO,1.0
35.0,34219457,Cl,1.0,Ge,2.0
36.0,9585478,Ge,2.0,,
36.5,2728712,Ge,2.0,,
37.0,21404303,Ge,2.0,Cl,1.0
37.5,2728712,Ge,2.0,,
40.0,353388,SiC,1.0,,
41.0,21944,SiC,1.0,SiC,1.0
42.0,1264032,SiN,1.0,SiC,1.0
43.0,68979,SiN,1.0,SiN,1.0
44.0,34952607,SiO,1.0,SiN,1.0
45.0,1838146,SiO,1.0,SiHO,1.0
46.0,1246637,SiO,1.0,SiO,1.0
47.0,5652,SiO,1.0,SiHO,1.0
48.0,434034,OOO,1.0,SiO,1.0
48.5,121620829,Tc,2.0,,
49.0,121620829,Tc,2.0,,
49.5,121620829,Tc,2.0,,
50.0,2595,OOO,1.0,OOO,1.0
60.0,4138966,SiOO,1.0,,
60.33333206176758,13223762,Ta,3.0,,
61.0,210988,SiOO,1.0,,
62.0,155751,SiOO,1.0,SiOO,1.0
63.0,845,SiOO,1.0,SiOO,1.0
64.0,557,SiOO,1.0,SiOO,1.0
66.5,28803079,Cs,2.0,,
70.0,6061628,Ge,1.0,SiSiN,1.0
71.0,155963,SiSiN,1.0,SiSiN,1.0
72.0,6238104,Ge,1.0,SiSiN,1.0
73.0,1751818,Ge,1.0,SiSiN,1.0
74.0,8173809,Ge,1.0,SiSiN,1.0
75.0,1746376,Ge,1.0,,
81.0,62970298,Br,1.0,Br,1.0
90.5,20990098,Ta,2.0,,
97.0,209691087,Tc,1.0,,
98.0,209691087,Tc,1.0,,
99.0,209691087,Tc,1.0,,
104.0,879993,SiSiOOO,1.0,,
105.0,89717,SiSiOOO,1.0,SiSiOOO,1.0
106.0,66752,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3555,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1350,SiSiOOO,1.0,SiSiOOO,1.0
117.5,244884,U,2.0,,
119.0,34738613,U,2.0,,
119.5,74090847,Pu,2.0,,
120.0,74090847,Pu,2.0,,
120.5,74090847,Pu,2.0,,
122.0,1212761,Te,1.0,,
123.0,419801,Te,1.0,,
124.0,2238943,Te,1.0,,
125.0,3311771,Te,1.0,,
126.0,8862485,Te,1.0,,
128.0,14786358,Te,1.0,,
130.0,15765896,Te,1.0,,
133.0,44312430,Cs,1.0,,
136.0,14589,SiSiOOOOO,1.0,,
137.0,1487,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1165,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,50,SiSiOOOOO,1.0,SiSiOOOOO,1.0
181.0,8396039,Ta,1.0,,
203.0,6192078,Tl,1.0,,
205.0,14798019,Tl,1.0,,
213.0,99758,TaOO,1.0,,
215.0,399,TaOO,1.0,TaOO,1.0
235.0,159174,U,1.0,,
238.0,22580097,U,1.0,,
239.0,139794063,Pu,1.0,,
240.0,139794063,Pu,1.0,,
241.0,139794063,Pu,1.0,,
251.0,11042,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1566412,UO,1.0,,
256.0,3139,UO,1.0,,
