mc,counts,ion,charge,ion2,charge2
1.0,174158168,H,1.0,,
2.0,19457665,HH,1.0,,
3.0,6017689,HHH,1.0,,
6.0,58513823,C,2.0,,
6.5,650810,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,69037945,O,2.0,,
9.0,138352,O,2.0,,
12.0,30427186,C,1.0,,
13.0,338421,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,1641074,Ti,3.0,,
15.666666984558105,1497480,Ti,3.0,,
16.0,150507434,O,1.0,Ti,3.0
16.33333396911621,1128238,Ti,3.0,,
16.66666603088379,1107725,Ti,3.0,,
17.0,13344642,HO,1.0,,
17.5,31733017,Cl,2.0,,
18.0,5241007,HHO,1.0,O,1.0
18.5,10131121,Cl,2.0,,
19.0,26742,HO,1.0,,
20.0,9959,HHO,1.0,,
23.0,3349131,Ti,2.0,,
23.5,3056082,Ti,2.0,,
24.0,34125797,Ti,2.0,CC,1.0
24.5,2302527,Ti,2.0,,
25.0,2332515,Ti,2.0,CC,1.0
26.0,323562,NC,1.0,CC,1.0
27.0,4892,NC,1.0,NC,1.0
28.0,47828,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
32.0,25548127,OO,1.0,Zn,2.0
33.0,9683756,Zn,2.0,HOO,1.0
33.5,755229,Zn,2.0,,
34.0,5134847,Zn,2.0,HHOO,1.0
35.0,21072528,Cl,1.0,Zn,2.0
36.0,341714,CCC,1.0,HHOO,1.0
37.0,6697725,Cl,1.0,CCC,1.0
38.0,124,CCC,1.0,CCC,1.0
44.0,1726416,COO,1.0,NNO,1.0
45.0,19174,COO,1.0,NNO,1.0
46.0,1815415,Ti,1.0,COO,1.0
47.0,2046550,Ti,1.0,TiH,1.0
48.0,20754167,Ti,1.0,OOO,1.0
49.0,4898210,TiH,1.0,Ti,1.0
50.0,1515436,Ti,1.0,TiH,1.0
51.0,267427,TiH,1.0,,
60.0,19445,TiN,1.0,,
61.0,17821,TiN,1.0,TiN,1.0
62.0,470293,TiO,1.0,TiN,1.0
63.0,279479,TiO,1.0,TiN,1.0
64.0,16260734,Zn,1.0,TiO,1.0
65.0,200536,TiO,1.0,TiO,1.0
66.0,7988423,Zn,1.0,TiO,1.0
67.0,1144687,Zn,1.0,TiO,1.0
68.0,5247365,Zn,1.0,TiO,1.0
70.0,167456,Zn,1.0,,
78.0,72099,TiOO,1.0,,
79.0,65790,TiOO,1.0,,
80.0,665403,TiOO,1.0,TiOO,1.0
81.0,49831,TiOO,1.0,TiOO,1.0
82.0,51332,TiOO,1.0,TiOO,1.0
83.0,198,TiOO,1.0,TiOO,1.0
84.0,195,TiOO,1.0,TiOO,1.0
106.0,128,TiTiN,1.0,,
107.0,235,TiTiN,1.0,TiTiN,1.0
108.0,2484,TiTiN,1.0,TiTiN,1.0
109.0,2346,TiTiN,1.0,TiTiN,1.0
110.0,11302,TiTiN,1.0,TiTiN,1.0
111.0,1837,TiTiN,1.0,TiTiN,1.0
112.0,1665,TiTiN,1.0,TiTiN,1.0
113.0,119,TiTiN,1.0,TiTiN,1.0
114.0,58,TiTiN,1.0,,
128.0,107611,ZnZn,1.0,,
130.0,123554,ZnZn,1.0,ZnZn,1.0
131.0,18156,ZnZn,1.0,ZnZn,1.0
132.0,118719,ZnZn,1.0,ZnZn,1.0
133.0,10423,ZnZn,1.0,ZnZn,1.0
134.0,51217,ZnZn,1.0,ZnZn,1.0
135.0,7023,ZnZn,1.0,ZnZn,1.0
136.0,17628,ZnZn,1.0,ZnZn,1.0
137.0,224,ZnZn,1.0,ZnZn,1.0
138.0,1027,ZnZn,1.0,ZnZn,1.0
152.0,83728,Gd,1.0,,
154.0,921011,Gd,1.0,,
155.0,6195892,Gd,1.0,,
156.0,8582148,Gd,1.0,,
157.0,6572670,Gd,1.0,,
158.0,10382306,Gd,1.0,,
160.0,9168245,Gd,1.0,,
