mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,14234,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,648501,N,2.0,,
7.5,2604,N,2.0,,
8.0,52654610,O,2.0,,
9.0,105520,O,2.0,,
12.0,223010,C,1.0,,
13.0,2480,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,81007097,O,1.0,,
17.0,212409,HO,1.0,,
18.0,1161868,Fe,3.0,O,1.0
18.66666603088379,15762487,Fe,3.0,,
19.0,78511268,F,1.0,Fe,3.0
19.33333396911621,51567,Fe,3.0,,
24.0,145,CC,1.0,,
25.0,97665,V,2.0,,
25.5,32490171,V,2.0,,
26.0,430,NC,1.0,,
27.0,3021130,Fe,2.0,,
28.0,47766315,Fe,2.0,NN,1.0
28.5,1145945,Fe,2.0,,
29.0,17944471,Ni,2.0,Fe,2.0
29.5,26044225,Co,2.0,,
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,5929848,OO,1.0,Ni,2.0
33.0,43625,HOO,1.0,,
34.0,23201,OO,1.0,OO,1.0
35.0,10678307,Ge,2.0,HOO,1.0
36.0,14272258,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
39.0,12136609,K,1.0,,
41.0,872481,K,1.0,,
44.0,3729,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,851588,OOO,1.0,,
50.0,59812,V,1.0,OOO,1.0
51.0,18194496,V,1.0,,
54.0,1722044,Fe,1.0,,
56.0,27226113,Fe,1.0,,
57.0,653189,Fe,1.0,,
58.0,8983174,Ni,1.0,Fe,1.0
59.0,16738268,Co,1.0,NiH,1.0
60.0,3398771,Ni,1.0,,
61.0,169979,Ni,1.0,NiH,1.0
62.0,469922,Ni,1.0,NiH,1.0
63.0,3687,NiH,1.0,,
64.0,117199,Ni,1.0,,
65.0,921,NiH,1.0,,
66.5,16407861,Cs,2.0,,
70.0,5557090,Ge,1.0,NiC,1.0
71.0,49,NiC,1.0,,
72.0,7423267,Ge,1.0,NiC,1.0
73.0,2112779,Ge,1.0,NiC,1.0
74.0,11082900,Ge,1.0,NiO,1.0
75.0,3545757,Ge,1.0,CoO,1.0
76.0,459598,NiO,1.0,NiO,1.0
77.0,22138,NiO,1.0,CoO,1.0
78.0,63970,NiO,1.0,NiO,1.0
79.0,38,NiO,1.0,,
80.0,15889,NiO,1.0,NiO,1.0
82.0,31,NiO,1.0,,
90.0,153754,NiOO,1.0,,
91.0,212948,CoOO,1.0,,
92.0,59371,NiOO,1.0,NiOO,1.0
93.0,3329,NiOO,1.0,CoOO,1.0
94.0,8339,NiOO,1.0,NiOO,1.0
96.0,2026,NiOO,1.0,,
104.5,7031941,Bi,2.0,,
106.0,30487,NiOOO,1.0,,
107.0,36267,CoOOO,1.0,,
108.0,11833,NiOOO,1.0,NiOOO,1.0
109.0,709,NiOOO,1.0,CoOOO,1.0
110.0,1676,NiOOO,1.0,NiOOO,1.0
112.0,401,NiOOO,1.0,,
132.0,41975,NiNiO,1.0,,
133.0,26044225,Cs,1.0,,
134.0,32164,NiNiO,1.0,NiNiO,1.0
135.0,1352,NiNiO,1.0,NiNiO,1.0
136.0,10618,NiNiO,1.0,NiNiO,1.0
137.0,516,NiNiO,1.0,NiNiO,1.0
138.0,2797,NiNiO,1.0,NiNiO,1.0
139.0,71,NiNiO,1.0,NiNiO,1.0
140.0,539,NiNiO,1.0,NiNiO,1.0
142.0,7058043,Nd,1.0,NiNiO,1.0
143.0,3177395,Nd,1.0,,
144.0,6198525,Nd,1.0,,
145.0,2161670,Nd,1.0,,
146.0,4479606,Nd,1.0,,
148.0,1510565,Nd,1.0,,
150.0,1458476,Nd,1.0,,
169.0,97665845,Tm,1.0,,
209.0,13022112,Bi,1.0,,
