mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,54500,HH,1.0,,
3.0,7524435,Li,2.0,HHH,1.0
3.5,94144819,Li,2.0,,
6.0,14877390,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,166663705,Li,1.0,N,2.0
7.5,6013,N,2.0,,
8.0,4575839,O,2.0,,
9.0,9170,O,2.0,,
12.0,1090928,C,1.0,,
13.0,12133,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,59916,HO,1.0,,
18.0,16028,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,2125,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3696,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5590,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,32921,OO,1.0,,
33.0,739,HOO,1.0,,
34.0,131,OO,1.0,OO,1.0
44.0,236,COO,1.0,NNO,1.0
48.0,789,OOO,1.0,,
56.5,1183326,In,2.0,,
57.5,26335903,In,2.0,,
58.0,11237019,Sn,2.0,,
59.0,18575481,Sn,2.0,,
59.5,6574038,Sn,2.0,,
60.0,24767307,Sn,2.0,,
61.0,3516346,Sn,2.0,,
62.0,4280769,Sn,2.0,,
96.0,815384,Pt,2.0,,
97.0,33532690,Pt,2.0,,
97.5,34449998,Pt,2.0,,
98.0,25786537,Pt,2.0,,
99.0,7338461,Pt,2.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
116.0,5955619,Sn,1.0,,
118.0,9845004,Sn,1.0,,
119.0,3484240,Sn,1.0,,
120.0,13126672,Sn,1.0,,
122.0,1863663,Sn,1.0,,
124.0,2268807,Sn,1.0,,
136.0,203846,Ce,1.0,,
138.0,305769,Ce,1.0,,
140.0,90201919,Ce,1.0,,
142.0,11313461,Ce,1.0,,
192.0,456615,Pt,1.0,,
194.0,18778306,Pt,1.0,,
195.0,19291998,Pt,1.0,,
196.0,14440461,Pt,1.0,,
198.0,4109538,Pt,1.0,,
