mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,28399,HH,1.0,,
3.0,1100261,Li,2.0,HHH,1.0
3.3333332538604736,1924466,B,3.0,,
3.5,13765134,Li,2.0,,
3.6666667461395264,7795059,B,3.0,,
5.0,3113106,B,2.0,,
5.5,12609655,B,2.0,,
6.0,3245190,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,28350597,Li,1.0,N,2.0
7.5,7546,N,2.0,,
8.0,123794829,O,2.0,,
9.0,248085,O,2.0,,
9.333333015441895,61675527,Si,3.0,,
9.666666984558105,3143980,Si,3.0,,
10.0,7733883,B,1.0,Si,3.0
11.0,22926645,B,1.0,,
12.0,564882,C,1.0,,
13.0,6282,C,1.0,,
14.0,161559087,Si,2.0,N,1.0
14.5,8061488,Si,2.0,,
15.0,5330873,Si,2.0,N,1.0
16.0,193429423,O,1.0,,
17.0,626298,HO,1.0,,
18.0,397773,O,1.0,HHO,1.0
19.0,1255,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,963,CC,1.0,,
26.0,994036,BO,1.0,NC,1.0
27.0,4016348,BO,1.0,NC,1.0
28.0,101222362,Si,1.0,NN,1.0
29.0,5167475,Si,1.0,BO,1.0
30.0,3402977,Si,1.0,,
32.0,21178268,OO,1.0,,
33.0,289527,HOO,1.0,,
34.0,87596,OO,1.0,OO,1.0
35.0,1160,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
40.0,148324,SiC,1.0,,
41.0,9210,SiC,1.0,SiC,1.0
42.0,768488,SiN,1.0,BOO,1.0
43.0,1096339,BOO,1.0,SiN,1.0
44.0,19116572,SiO,1.0,COO,1.0
45.0,1212516,SiO,1.0,SiHO,1.0
46.0,693909,SiO,1.0,SiO,1.0
47.0,10565,SiHO,1.0,SiO,1.0
48.0,11852921,OOO,1.0,SiO,1.0
50.0,71251,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
58.5,2421305,Sb,2.0,,
60.0,9268176,SiOO,1.0,,
60.5,18018285,Sb,2.0,,
61.0,472455,SiOO,1.0,,
61.5,13427238,Sb,2.0,,
62.0,348766,SiOO,1.0,SiOO,1.0
63.0,1893,SiOO,1.0,SiOO,1.0
64.0,1286,SiOO,1.0,SiOO,1.0
66.5,21954693,Cs,2.0,,
70.0,146013,SiSiN,1.0,,
71.0,15472,SiSiN,1.0,SiSiN,1.0
72.0,10257,SiSiN,1.0,SiSiN,1.0
73.0,500,SiSiN,1.0,SiSiN,1.0
74.0,165,SiSiN,1.0,,
104.0,802839,SiSiOOO,1.0,,
105.0,81851,SiSiOOO,1.0,SiSiOOO,1.0
106.0,60899,SiSiOOO,1.0,SiSiOOO,1.0
107.0,3244,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1232,SiSiOOO,1.0,SiSiOOO,1.0
117.0,4842610,Sb,1.0,,
121.0,36036570,Sb,1.0,,
123.0,26854476,Sb,1.0,,
133.0,34304208,Cs,1.0,,
136.0,122212,SiSiOOOOO,1.0,,
137.0,12459,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9760,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,418,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,138,SiSiOOOOO,1.0,,
