mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,386,HH,1.0,,
3.0,897482,Li,2.0,,
3.5,11230664,Li,2.0,,
6.0,2666660,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,48461711,N,2.0,Li,1.0
7.5,112619,N,2.0,,
8.0,104385428,O,2.0,,
9.0,209189,O,2.0,,
12.0,8384610,Mg,2.0,C,1.0
12.5,994483,Mg,2.0,,
13.0,1109862,Mg,2.0,C,1.0
14.0,43816128,N,1.0,,
15.0,175968,N,1.0,,
16.0,187181231,O,1.0,S,2.0
16.5,86372,S,2.0,,
17.0,556073,S,2.0,HO,1.0
18.0,354708,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
20.0,60960473,Ca,2.0,,
21.0,439920,Ca,2.0,,
21.5,62845,Ca,2.0,,
22.0,13134782,Ca,2.0,,
24.0,12386498,Mg,1.0,Ca,2.0
25.0,2088621,Mg,1.0,Cr,2.0
25.5,16505304,V,2.0,,
26.0,10996760,Cr,2.0,Mg,1.0
26.5,1047430,Cr,2.0,,
27.0,265106,Cr,2.0,NC,1.0
28.0,1702511,NN,1.0,,
29.0,20453538,Ni,2.0,NN,1.0
30.0,7810868,Ni,2.0,NN,1.0
30.5,329192,Ni,2.0,,
30.66666603088379,3148093,Mo,3.0,,
31.0,1077357,Ni,2.0,,
31.33333396911621,1978193,Mo,3.0,,
31.66666603088379,3382073,Mo,3.0,,
32.0,42692685,OO,1.0,S,1.0
32.33333206176758,2042006,Mo,3.0,,
32.66666793823242,5126287,Mo,3.0,,
33.0,2505706,Zn,2.0,S,1.0
33.33333206176758,2042006,Mo,3.0,,
33.5,343557,Zn,2.0,,
34.0,2330303,Zn,2.0,S,1.0
35.0,50432,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,76865,Se,2.0,,
38.0,768653,Se,2.0,,
38.5,649084,Se,2.0,,
39.0,2007038,Se,2.0,,
40.0,38373997,Ca,1.0,Se,2.0
41.0,802815,Se,2.0,,
42.0,246355,Ca,1.0,,
43.0,35193,Ca,1.0,,
44.0,8015441,Ca,1.0,NNO,1.0
45.0,5471,NNO,1.0,NNO,1.0
46.0,4771272,Mo,2.0,NNO,1.0
47.0,2997263,Mo,2.0,,
47.5,5124353,Mo,2.0,,
48.0,11958747,OOO,1.0,Mo,2.0
48.5,3093949,Mo,2.0,,
49.0,7767102,Mo,2.0,,
50.0,3436489,Mo,2.0,Cr,1.0
51.0,10563394,V,1.0,,
52.0,5174166,Cr,1.0,OOO,1.0
53.0,586561,Cr,1.0,,
54.0,148183,Cr,1.0,,
58.0,11446324,Ni,1.0,,
58.5,1175217,Sb,2.0,,
59.0,8083,NiH,1.0,,
60.0,4374071,Ni,1.0,,
60.5,8745448,Sb,2.0,,
61.0,187436,Ni,1.0,NiH,1.0
61.5,6517114,Sb,2.0,,
62.0,603829,Ni,1.0,CrC,1.0
63.0,426,NiH,1.0,,
64.0,7449059,Zn,1.0,Ni,1.0
65.0,8562,Ba,2.0,CrC,1.0
66.0,4593276,Zn,1.0,CrN,1.0
67.0,835195,Zn,1.0,Ba,2.0
67.5,493788,Ba,2.0,,
68.0,4401678,Zn,1.0,CrO,1.0
68.5,837944,Ba,2.0,,
69.0,5476272,Ba,2.0,CrO,1.0
70.0,137185,Zn,1.0,CrO,1.0
71.0,415,CrO,1.0,NiC,1.0
72.0,6614,NiC,1.0,CrO,1.0
73.0,349,NiC,1.0,NiC,1.0
74.0,3557548,NiO,1.0,Se,1.0
76.0,2761058,Se,1.0,NiO,1.0
77.0,1279633,Se,1.0,NiO,1.0
78.0,3969299,Se,1.0,NiO,1.0
79.0,110,NiO,1.0,,
80.0,8038018,Se,1.0,NiO,1.0
82.0,1514860,Se,1.0,NiO,1.0
90.0,751650,NiOO,1.0,,
92.0,2245880,Mo,1.0,NiOO,1.0
93.0,12105,NiOO,1.0,,
94.0,1269647,Mo,1.0,NiOO,1.0
95.0,2101033,Mo,1.0,NiOO,1.0
96.0,2216758,Mo,1.0,NiOO,1.0
97.0,1268519,Mo,1.0,,
98.0,3184512,Mo,1.0,,
100.0,1268519,Mo,1.0,,
104.0,4563,MoC,1.0,,
105.0,50,MoC,1.0,,
106.0,291801,NiOOO,1.0,MoC,1.0
107.0,4934,MoC,1.0,MoC,1.0
108.0,117353,NiOOO,1.0,MoC,1.0
109.0,7670,NiOOO,1.0,MoC,1.0
110.0,23357,NiOOO,1.0,MoC,1.0
111.0,82,MoC,1.0,,
112.0,6859,NiOOO,1.0,MoC,1.0
113.0,32,MoC,1.0,,
117.0,2304347,Sb,1.0,,
121.0,17147938,Sb,1.0,,
122.0,837944,Te,1.0,,
123.0,13068713,Sb,1.0,Te,1.0
124.0,1546974,Te,1.0,,
125.0,2288233,Te,1.0,,
126.0,6123441,Te,1.0,,
128.0,10261380,Te,1.0,ZnZn,1.0
130.0,10944834,Te,1.0,ZnZn,1.0
131.0,7576,ZnZn,1.0,ZnZn,1.0
132.0,175845,NiNiO,1.0,ZnZn,1.0
133.0,4349,ZnZn,1.0,ZnZn,1.0
134.0,118158,NiNiO,1.0,NiNiO,1.0
135.0,6999,NiNiO,1.0,NiNiO,1.0
136.0,39308,NiNiO,1.0,ZnZn,1.0
137.0,1648,NiNiO,1.0,NiNiO,1.0
138.0,8915,NiNiO,1.0,NiNiO,1.0
139.0,214,NiNiO,1.0,NiNiO,1.0
140.0,1622,NiNiO,1.0,NiNiO,1.0
141.0,53,NiNiO,1.0,NiNiO,1.0
142.0,175,NiNiO,1.0,NiNiO,1.0
144.0,21,NiNiO,1.0,,
184.0,15453,MoMo,1.0,,
186.0,19421,MoMo,1.0,MoMo,1.0
187.0,33204,MoMo,1.0,MoMo,1.0
188.0,40977,MoMo,1.0,MoMo,1.0
189.0,40913,MoMo,1.0,MoMo,1.0
190.0,90080,MoMo,1.0,MoMo,1.0
191.0,50065,MoMo,1.0,MoMo,1.0
192.0,92888,MoMo,1.0,MoMo,1.0
193.0,76691,MoMo,1.0,MoMo,1.0
194.0,75890,MoMo,1.0,MoMo,1.0
195.0,54184,MoMo,1.0,MoMo,1.0
196.0,63599,MoMo,1.0,MoMo,1.0
197.0,13004,MoMo,1.0,MoMo,1.0
198.0,32645,MoMo,1.0,MoMo,1.0
200.0,6502,MoMo,1.0,,
