mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1710,HH,1.0,,
3.0,1486023,Li,2.0,,
3.5,18595369,Li,2.0,,
6.0,4191327,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,32340502,Li,1.0,N,2.0
7.5,5414,N,2.0,,
8.0,97319432,O,2.0,,
9.0,195028,O,2.0,,
12.0,1063066,C,1.0,,
13.0,11823,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,183621580,O,1.0,,
17.0,192496,HO,1.0,,
18.0,821417,Fe,3.0,O,1.0
18.66666603088379,7161247,Fe,3.0,,
19.0,172193,Fe,3.0,HO,1.0
19.33333396911621,23428,Fe,3.0,,
20.0,32545078,Ca,2.0,,
21.0,234861,Ca,2.0,,
21.5,33551,Ca,2.0,,
22.0,7012289,Ca,2.0,,
24.0,69377,Ca,2.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,2549,NC,1.0,,
27.0,1294162,Fe,2.0,NC,1.0
27.5,38014157,Mn,2.0,,
28.0,20463142,Fe,2.0,NN,1.0
28.5,490878,Fe,2.0,,
29.0,23772898,Ni,2.0,Fe,2.0
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
30.66666603088379,816762,Mo,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,513235,Mo,3.0,,
31.66666603088379,877467,Mo,3.0,,
32.0,32406210,OO,1.0,Mo,3.0
32.33333206176758,529791,Mo,3.0,,
32.66666793823242,1329997,Mo,3.0,,
33.0,66691,HOO,1.0,,
33.33333206176758,529791,Mo,3.0,,
34.0,125104,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,125,OO,1.0,,
40.0,21479752,Ca,1.0,,
42.0,155008,Ca,1.0,,
43.0,22144,Ca,1.0,,
44.0,4719932,Ca,1.0,COO,1.0
45.0,1007,COO,1.0,,
46.0,1541423,Mo,2.0,COO,1.0
47.0,968369,Mo,2.0,,
47.5,1655599,Mo,2.0,,
48.0,8615711,OOO,1.0,Mo,2.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,1040684,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
54.0,802363,Fe,1.0,,
55.0,25089344,Mn,1.0,,
56.0,12685638,Fe,1.0,,
57.0,304344,Fe,1.0,,
58.0,15450375,Ni,1.0,Fe,1.0
59.0,19881,NiH,1.0,,
60.0,5888310,Ni,1.0,,
61.0,255763,Ni,1.0,NiH,1.0
62.0,812500,Ni,1.0,NiH,1.0
63.0,1047,NiH,1.0,,
64.0,203045,Ni,1.0,,
65.0,5468,Ba,2.0,NiH,1.0
66.0,5206,Ba,2.0,,
67.0,124950,Ba,2.0,,
67.5,343614,Ba,2.0,,
68.0,411296,Ba,2.0,,
68.5,583104,Ba,2.0,,
69.0,3732907,Ba,2.0,,
70.0,36045,NiC,1.0,,
71.0,5663598,MnO,1.0,NiC,1.0
72.0,13774,NiC,1.0,,
73.0,12082,MnO,1.0,NiC,1.0
74.0,3287126,NiO,1.0,NiC,1.0
75.0,21,NiC,1.0,,
76.0,1262467,NiO,1.0,NiO,1.0
77.0,52909,NiO,1.0,,
78.0,175675,NiO,1.0,NiO,1.0
79.0,106,NiO,1.0,,
80.0,43636,NiO,1.0,NiO,1.0
82.0,190,NiCC,1.0,NiO,1.0
84.0,93752,Sr,1.0,NiCC,1.0
86.0,1546267,Sr,1.0,,
87.0,3146625,MnOO,1.0,Sr,1.0
88.0,12905961,Sr,1.0,MnOOH,1.0
89.0,8229,MnOO,1.0,MnOO,1.0
90.0,1024367,NiOO,1.0,,
92.0,873283,Mo,1.0,NiOO,1.0
93.0,16497,NiOO,1.0,,
94.0,355756,Mo,1.0,NiOO,1.0
95.0,513301,Mo,1.0,NiOO,1.0
96.0,552773,Mo,1.0,NiOO,1.0
97.0,309878,Mo,1.0,,
98.0,777977,Mo,1.0,NiOO,1.0
100.0,309878,Mo,1.0,,
103.0,616529,MnOOO,1.0,,
104.0,4183,MoC,1.0,MnOOOH,1.0
104.5,18742632,Bi,2.0,,
105.0,3733,MnOOO,1.0,MnOOO,1.0
106.0,405724,NiOOO,1.0,MoC,1.0
107.0,2624,MoC,1.0,,
108.0,159671,NiOOO,1.0,MoC,1.0
109.0,8124,NiOOO,1.0,MoC,1.0
110.0,26210,NiOOO,1.0,MoC,1.0
111.0,44,MoC,1.0,,
112.0,7038,NiOOO,1.0,MoC,1.0
119.0,235507,MnOOOO,1.0,,
120.0,631,MnOOOOH,1.0,,
121.0,1887,MnOOOO,1.0,MnOOOO,1.0
132.0,154289,NiNiO,1.0,,
134.0,118228,NiNiO,1.0,NiNiO,1.0
135.0,4969,NiNiO,1.0,NiNiO,1.0
136.0,39031,NiNiO,1.0,NiNiO,1.0
137.0,1899,NiNiO,1.0,NiNiO,1.0
138.0,10366,NiNiO,1.0,NiNiO,1.0
139.0,261,NiNiO,1.0,NiNiO,1.0
140.0,1982,NiNiO,1.0,NiNiO,1.0
141.0,65,NiNiO,1.0,NiNiO,1.0
142.0,214,NiNiO,1.0,NiNiO,1.0
144.0,1075992,Sm,1.0,NiNiO,1.0
147.0,5206286,Sm,1.0,,
148.0,3922069,Sm,1.0,,
149.0,4789783,Sm,1.0,,
150.0,2568434,Sm,1.0,,
152.0,8920104,Sm,1.0,,
154.0,7878847,Sm,1.0,,
169.0,26031434,Tm,1.0,,
184.0,1523,MoMo,1.0,,
186.0,1914,MoMo,1.0,MoMo,1.0
187.0,3273,MoMo,1.0,MoMo,1.0
188.0,4039,MoMo,1.0,MoMo,1.0
189.0,4033,MoMo,1.0,MoMo,1.0
190.0,8880,MoMo,1.0,MoMo,1.0
191.0,4935,MoMo,1.0,MoMo,1.0
192.0,9157,MoMo,1.0,MoMo,1.0
193.0,7560,MoMo,1.0,MoMo,1.0
194.0,7481,MoMo,1.0,MoMo,1.0
195.0,5341,MoMo,1.0,MoMo,1.0
196.0,110395,Hg,1.0,MoMo,1.0
197.0,1282,MoMo,1.0,MoMo,1.0
198.0,5261568,Hg,1.0,MoMo,1.0
199.0,8850687,Hg,1.0,,
200.0,12027163,Hg,1.0,MoMo,1.0
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
204.0,3540274,Hg,1.0,,
209.0,34708578,Bi,1.0,,
