mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,161722,HH,1.0,,
3.0,3355,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,176114581,O,2.0,,
9.0,352935,O,2.0,,
12.0,969714,C,1.0,,
13.0,10785,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,303645843,O,1.0,,
17.0,2775435,HO,1.0,,
18.0,686337,O,1.0,HHO,1.0
19.0,5561,HO,1.0,,
20.0,155,HHO,1.0,,
24.0,1577,CC,1.0,,
25.0,294444,V,2.0,,
25.5,97951849,V,2.0,,
26.0,18332,NC,1.0,,
27.0,277,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
31.5,35317630,Cu,2.0,,
32.0,57408044,OO,1.0,,
32.5,15719406,Cu,2.0,,
33.0,1976872,HOO,1.0,,
34.0,277866,OO,1.0,OO,1.0
35.0,7923,HOO,1.0,HOO,1.0
36.0,422,OO,1.0,HHOO,1.0
44.0,251104,COO,1.0,NNO,1.0
45.0,2541,COO,1.0,NNO,1.0
46.0,843,COO,1.0,COO,1.0
48.0,37873363,OOO,1.0,,
50.0,410251,V,1.0,OOO,1.0
51.0,60730147,V,1.0,,
52.0,456,OOO,1.0,OOO,1.0
63.0,67918521,Cu,1.0,,
65.0,30248696,Cu,1.0,CuHH,1.0
67.0,8486,CuHH,1.0,,
79.0,14008194,CuO,1.0,,
81.0,6262933,CuO,1.0,CuO,1.0
83.0,12494,CuO,1.0,,
