mc,counts,ion,charge,ion2,charge2
1.0,56604515,H,1.0,,
2.0,2236804,HH,1.0,,
3.0,4655902,Li,2.0,HHH,1.0
3.5,55272310,Li,2.0,,
6.0,8462857,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,98525870,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,2395533,O,2.0,,
9.0,4800,O,2.0,,
12.0,423661,C,1.0,,
13.0,4712,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,64893271,S,2.0,O,1.0
16.5,510446,S,2.0,,
17.0,2903709,S,2.0,HO,1.0
18.0,32969,HHO,1.0,O,1.0
19.0,448,HO,1.0,,
20.0,48,HHO,1.0,,
24.0,650,CC,1.0,,
26.0,2785,NC,1.0,,
27.0,30,NC,1.0,,
28.0,15858,NN,1.0,,
29.0,127,NN,1.0,NN,1.0
29.5,205825236,Co,2.0,,
32.0,97781836,S,1.0,OO,1.0
33.0,824960,S,1.0,HOO,1.0
34.0,4322535,S,1.0,HHOO,1.0
44.0,190,NNO,1.0,COO,1.0
48.0,114,OOO,1.0,,
59.0,115262135,Co,1.0,,
75.0,548214,CoO,1.0,,
77.0,1098,CoO,1.0,,
91.0,5765,CoOO,1.0,,
104.5,32932037,Bi,2.0,,
107.0,54,CoOOO,1.0,,
209.0,51456309,Bi,1.0,,
