mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7017,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,36899645,N,2.0,,
7.5,148191,N,2.0,,
8.0,68184449,O,2.0,,
9.0,9526406,Al,3.0,O,2.0
12.0,12965284,Mg,2.0,C,1.0
12.5,1617125,Mg,2.0,,
13.0,1797302,Mg,2.0,C,1.0
13.5,26082676,Al,2.0,,
14.0,55074096,N,1.0,,
15.0,221181,N,1.0,,
15.333333015441895,417322,Ti,3.0,,
15.666666984558105,380807,Ti,3.0,,
16.0,117490542,O,1.0,Ti,3.0
16.33333396911621,286909,Ti,3.0,,
16.66666603088379,281692,Ti,3.0,,
17.0,268576,HO,1.0,,
17.5,9885334,Cl,2.0,,
18.0,228802,O,1.0,HHO,1.0
18.5,3156003,Cl,2.0,,
19.0,538,HO,1.0,,
22.5,8193872,Zr,4.0,,
22.75,1797878,Zr,4.0,,
23.0,3928945,Zr,4.0,Ti,2.0
23.5,3840525,Zr,4.0,Ti,2.0
24.0,32024269,Mg,1.0,Ti,2.0
24.5,819741,Ti,2.0,,
25.0,3413104,Mg,1.0,Ti,2.0
26.0,2905888,Mg,1.0,NC,1.0
27.0,15388940,Al,1.0,NC,1.0
28.0,2011551,NN,1.0,AlH,1.0
29.0,15887,NN,1.0,NN,1.0
29.5,34776904,Co,2.0,,
30.0,4970085,Zr,3.0,NN,1.0
30.33333396911621,1090516,Zr,3.0,,
30.66666603088379,1659901,Zr,3.0,,
31.33333396911621,1669552,Zr,3.0,,
31.5,33571535,Cu,2.0,,
32.0,11722446,OO,1.0,Zr,3.0
32.5,14942243,Cu,2.0,,
33.0,60146,HOO,1.0,,
34.0,46196,OO,1.0,OO,1.0
35.0,5634881,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,1798922,Cl,1.0,,
37.5,47818241,As,2.0,,
43.0,2013320,AlO,1.0,,
44.0,400251,NNO,1.0,COO,1.0
45.0,13439900,Zr,2.0,AlO,1.0
45.5,2947342,Zr,2.0,,
46.0,5190494,Zr,2.0,Ti,1.0
47.0,5157303,Zr,2.0,Ti,1.0
48.0,8894644,Ti,1.0,OOO,1.0
49.0,511953,Ti,1.0,TiH,1.0
50.0,487014,Ti,1.0,OOO,1.0
51.0,2071,TiH,1.0,,
58.0,34776,Hf,3.0,,
58.66666793823242,904199,Hf,3.0,,
59.0,24951802,Co,1.0,Hf,3.0
59.33333206176758,4712270,Hf,3.0,,
59.66666793823242,2382217,Hf,3.0,,
60.0,6166578,Hf,3.0,TiN,1.0
61.0,44034,TiN,1.0,AlOO,1.0
62.0,535564,TiN,1.0,TiO,1.0
63.0,54283501,Cu,1.0,TiO,1.0
64.0,1069019,TiO,1.0,TiN,1.0
65.0,24208600,Cu,1.0,TiO,1.0
66.0,107819,TiO,1.0,Ba,2.0
67.0,715891,Ba,2.0,CuHH,1.0
67.5,1967379,Ba,2.0,,
68.0,2355045,Ba,2.0,TiO,1.0
68.5,3338582,Ba,2.0,,
69.0,21372890,Ba,2.0,,
70.0,134859,AlAlO,1.0,,
72.0,270,AlAlO,1.0,,
75.0,30269871,As,1.0,CoO,1.0
77.0,5080,CoO,1.0,,
78.0,23571,TiOO,1.0,,
79.0,5129973,CuO,1.0,TiOO,1.0
80.0,217542,TiOO,1.0,TiOO,1.0
81.0,2300238,CuO,1.0,TiOO,1.0
82.0,16782,TiOO,1.0,TiOO,1.0
83.0,4621,CuO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
87.0,69553,Hf,2.0,,
88.0,1808398,Hf,2.0,,
88.5,6468503,Hf,2.0,,
89.0,9424540,Hf,2.0,,
89.5,4764435,Hf,2.0,,
90.0,12241469,Hf,2.0,,
91.0,815181,CoOO,1.0,ZrH,1.0
92.0,7087,ZrH,1.0,ZrHH,1.0
93.0,13769,ZrH,1.0,CoOO,1.0
94.0,40,ZrHH,1.0,,
95.0,10664,ZrH,1.0,,
96.0,41,ZrHH,1.0,,
97.0,1726,ZrH,1.0,,
106.0,1296158,ZrO,1.0,TiTiN,1.0
107.0,390808,ZrO,1.0,CoOOO,1.0
108.0,437073,ZrO,1.0,ZrO,1.0
109.0,2731,TiTiN,1.0,TiTiN,1.0
110.0,443582,ZrO,1.0,TiTiN,1.0
111.0,1192,TiTiN,1.0,TiTiN,1.0
112.0,72419,ZrO,1.0,ZrO,1.0
113.0,77,TiTiN,1.0,TiTiN,1.0
114.0,179,ZrO,1.0,TiTiN,1.0
122.0,216144,ZrOO,1.0,,
123.0,47425,ZrOO,1.0,,
124.0,73054,ZrOO,1.0,ZrOO,1.0
125.0,190,ZrOO,1.0,ZrOO,1.0
126.0,72897,ZrOO,1.0,ZrOO,1.0
128.0,12042,ZrOO,1.0,ZrOO,1.0
130.0,47,ZrOO,1.0,ZrOO,1.0
150.0,1725723,AsAs,1.0,,
159.0,26082676,Tb,1.0,,
174.0,28517,Hf,1.0,,
176.0,741443,Hf,1.0,,
177.0,2652086,Hf,1.0,,
178.0,3864061,Hf,1.0,,
179.0,1953418,Hf,1.0,,
180.0,5019002,Hf,1.0,,
190.0,6860,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,178365,HfO,1.0,,
193.0,638609,HfO,1.0,HfHO,1.0
194.0,932100,HfO,1.0,HfHO,1.0
195.0,474386,HfO,1.0,HfHO,1.0
196.0,1210867,HfO,1.0,HfO,1.0
197.0,5077,HfHO,1.0,HfO,1.0
198.0,2419,HfO,1.0,,
225.0,136237,AsAsAs,1.0,,
244.0,280,ZrZrOOOO,1.0,,
245.0,123,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,219,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,31,ZrZrOOOO,1.0,,
300.0,13696,AsAsAsAs,1.0,,
