mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2789,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,843051,N,2.0,,
7.5,3385,N,2.0,,
8.0,31702965,O,2.0,,
9.0,63532,O,2.0,,
9.333333015441895,22061737,Si,3.0,,
9.666666984558105,1124622,Si,3.0,,
10.0,741772,Si,3.0,,
10.333333015441895,7999298,P,3.0,,
12.0,1097897,C,1.0,,
13.0,12211,C,1.0,,
14.0,46320956,Si,2.0,N,1.0
14.5,2295147,Si,2.0,,
15.0,1519029,Si,2.0,N,1.0
15.5,18603018,P,2.0,,
16.0,63405930,O,1.0,,
17.0,85206,HO,1.0,,
18.0,127283,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
22.5,16603192,Sc,2.0,,
24.0,1776,CC,1.0,,
25.0,3581081,Cr,2.0,,
26.0,68204870,Cr,2.0,NC,1.0
26.5,7731879,Cr,2.0,,
27.0,1953316,Cr,2.0,,
28.0,29266680,Si,1.0,NN,1.0
29.0,1491845,Si,1.0,,
30.0,983983,Si,1.0,,
31.0,12464022,P,1.0,,
32.0,3261762,OO,1.0,,
33.0,9447,HOO,1.0,,
34.0,13098,OO,1.0,OO,1.0
39.0,44133126,K,1.0,,
40.0,69950,SiC,1.0,,
41.0,3177004,K,1.0,SiC,1.0
42.0,44260,SiN,1.0,SiC,1.0
43.0,2328,SiN,1.0,SiN,1.0
44.0,1735020,SiO,1.0,COO,1.0
45.0,32649434,Sc,1.0,SiO,1.0
46.0,61722,SiO,1.0,SiO,1.0
47.0,779326,PO,1.0,SiHO,1.0
48.0,417557,OOO,1.0,SiO,1.0
49.0,1561,PO,1.0,,
50.0,2401834,Cr,1.0,OOO,1.0
51.0,483678,Pd,2.0,,
52.0,51065053,Cr,1.0,Pd,2.0
52.5,10786030,Pd,2.0,,
53.0,18384781,Pd,2.0,Cr,1.0
54.0,14126200,Pd,2.0,Cr,1.0
55.0,5659038,Pd,2.0,,
58.5,966240,Sb,2.0,,
60.0,322197,SiOO,1.0,,
60.5,7190336,Sb,2.0,,
61.0,16424,SiOO,1.0,,
61.5,5358244,Sb,2.0,,
62.0,16529,SiOO,1.0,CrC,1.0
63.0,87977,POO,1.0,CrC,1.0
64.0,88224,CrC,1.0,CrN,1.0
65.0,10795,CrC,1.0,CrC,1.0
66.0,272796,CrO,1.0,CrN,1.0
67.0,9626,CrN,1.0,CrN,1.0
68.0,3592903,CrO,1.0,CrN,1.0
69.0,406997,CrO,1.0,,
70.0,113571,CrO,1.0,CrO,1.0
71.0,1178,CrO,1.0,SiSiN,1.0
72.0,445,CrO,1.0,SiSiN,1.0
93.0,1562653,Os,2.0,,
93.5,1562653,Os,2.0,,
94.0,12989557,Os,2.0,,
94.5,15724201,Os,2.0,,
95.0,25783783,Os,2.0,,
96.0,40042999,Os,2.0,,
102.0,930150,Pd,1.0,,
104.0,10327032,Pd,1.0,SiSiOOO,1.0
105.0,20742606,Pd,1.0,SiSiOOO,1.0
106.0,25393278,Pd,1.0,SiSiOOO,1.0
108.0,24648998,Pd,1.0,,
110.0,10882765,Pd,1.0,,
117.0,1823095,Sb,1.0,,
121.0,13566673,Sb,1.0,,
123.0,10109895,Sb,1.0,,
136.0,29,SiSiOOOOO,1.0,,
203.0,5487890,Tl,1.0,,
205.0,13115127,Tl,1.0,,
