mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,81213,HH,1.0,,
3.0,1140,HHH,1.0,,
6.0,1486793329,C,2.0,,
6.5,16536630,C,2.0,,
7.0,3286799,N,2.0,,
7.5,13200,N,2.0,,
8.0,7334251,O,2.0,,
9.0,14697,O,2.0,,
12.0,936679809,C,1.0,,
13.0,10418077,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,90103,HO,1.0,,
18.0,24781,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,1876885917,CC,1.0,,
25.0,41750748,CC,1.0,CC,1.0
26.0,4562959,NC,1.0,CC,1.0
27.0,65561,NC,1.0,NC,1.0
28.0,23122,NN,1.0,NC,1.0
29.0,184,NN,1.0,NN,1.0
32.0,109957,OO,1.0,,
33.0,2268,HOO,1.0,,
34.0,485,OO,1.0,OO,1.0
36.0,4095134333,CCC,1.0,,
37.0,136642500,CCC,1.0,CCC,1.0
38.0,1519785,CCC,1.0,CCC,1.0
39.0,5634,CCC,1.0,,
44.0,273095,COO,1.0,NNO,1.0
44.5,499999991,Y,2.0,,
45.0,3031,COO,1.0,,
46.0,1092,COO,1.0,COO,1.0
48.0,2022,OOO,1.0,,
48.5,179820000,Tc,2.0,,
49.0,179820000,Tc,2.0,,
49.5,179820000,Tc,2.0,,
89.0,270000011,Y,1.0,,
97.0,332999985,Tc,1.0,,
98.0,332999985,Tc,1.0,,
99.0,332999985,Tc,1.0,,
105.0,4063601,YO,1.0,,
107.0,8143,YO,1.0,,
136.0,1000000,Ce,1.0,,
138.0,1500000,Ce,1.0,,
140.0,442500012,Ce,1.0,,
142.0,55499998,Ce,1.0,,
