mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,4079,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,88924306,O,2.0,,
9.0,178205,O,2.0,,
9.333333015441895,7090361,Si,3.0,,
9.666666984558105,361439,Si,3.0,,
10.0,238396,Si,3.0,,
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
14.0,21233255,Si,2.0,N,1.0
14.5,976862,Si,2.0,,
15.0,652627,Si,2.0,N,1.0
15.333333015441895,498823,Ti,3.0,,
15.666666984558105,455176,Ti,3.0,,
16.0,137324486,O,1.0,Ti,3.0
16.33333396911621,342941,Ti,3.0,,
16.66666603088379,336705,Ti,3.0,,
17.0,192674,HO,1.0,,
18.0,266692,O,1.0,HHO,1.0
19.0,386,HO,1.0,,
22.5,10770053,Sc,2.0,,
23.0,1511586,Ti,2.0,,
23.5,1379322,Ti,2.0,,
24.0,13946650,Ti,2.0,CC,1.0
24.5,1039215,Ti,2.0,,
25.0,1020371,Ti,2.0,CC,1.0
26.0,2072,NC,1.0,,
27.0,23,NC,1.0,,
28.0,10159210,Si,1.0,NN,1.0
29.0,14713423,Ni,2.0,Si,1.0
30.0,5766191,Ni,2.0,Si,1.0
30.5,228627,Ni,2.0,,
31.0,748235,Ni,2.0,,
32.0,14478757,OO,1.0,Ni,2.0
33.0,61290,HOO,1.0,,
34.0,57450,OO,1.0,OO,1.0
35.0,12782598,Ge,2.0,HOO,1.0
36.0,17084763,Ge,2.0,OO,1.0
36.5,4863529,Ge,2.0,,
37.0,22758822,Ge,2.0,,
37.5,4863529,Ge,2.0,,
40.0,18562,SiC,1.0,,
41.0,1152,SiC,1.0,SiC,1.0
42.0,32809,SiN,1.0,SiC,1.0
43.0,1769,SiN,1.0,SiN,1.0
44.0,2352412,SiO,1.0,COO,1.0
45.0,19018612,Sc,1.0,SiO,1.0
46.0,929072,Ti,1.0,SiO,1.0
47.0,775521,Ti,1.0,TiH,1.0
48.0,11806534,Ti,1.0,OOO,1.0
49.0,606580,Ti,1.0,TiH,1.0
50.0,597233,Ti,1.0,OOO,1.0
51.0,1801,TiH,1.0,,
58.0,7807627,Ni,1.0,,
59.0,17266,NiH,1.0,,
60.0,3526373,Ni,1.0,SiOO,1.0
61.0,161741,Ni,1.0,SiOO,1.0
62.0,583161,Ni,1.0,TiO,1.0
63.0,123368,TiO,1.0,TiN,1.0
64.0,1326761,TiO,1.0,Ni,1.0
65.0,112338,TiO,1.0,Ba,2.0
66.0,112661,TiO,1.0,Ba,2.0
67.0,499006,Ba,2.0,TiO,1.0
67.5,1371764,Ba,2.0,,
68.0,1642139,Ba,2.0,TiO,1.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,6413963,Ge,1.0,NiC,1.0
71.0,366,NiC,1.0,SiSiN,1.0
72.0,8550668,Ge,1.0,NiC,1.0
73.0,2432203,Ge,1.0,NiC,1.0
74.0,12482562,Ge,1.0,NiO,1.0
75.0,2431764,Ge,1.0,,
76.0,423614,NiO,1.0,NiO,1.0
77.0,17748,NiO,1.0,,
78.0,90211,NiO,1.0,TiOO,1.0
79.0,28579,TiOO,1.0,NiO,1.0
80.0,303334,TiOO,1.0,NiO,1.0
81.0,21620,TiOO,1.0,TiOO,1.0
82.0,22359,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
90.0,329380,NiOO,1.0,,
92.0,127188,NiOO,1.0,NiOO,1.0
93.0,5304,NiOO,1.0,,
94.0,17865,NiOO,1.0,NiOO,1.0
96.0,33259313,Pt,2.0,NiOO,1.0
97.0,1367607824,Pt,2.0,,
97.5,1405019650,Pt,2.0,,
98.0,1051686275,Pt,2.0,,
99.0,299294131,Pt,2.0,,
104.0,4461,SiSiOOO,1.0,,
104.5,66509799,Bi,2.0,,
105.0,454,SiSiOOO,1.0,SiSiOOO,1.0
106.0,105076,NiOOO,1.0,SiSiOOO,1.0
108.0,40793,NiOOO,1.0,NiOOO,1.0
109.0,1800,NiOOO,1.0,TiTiN,1.0
110.0,6336,NiOOO,1.0,TiTiN,1.0
111.0,85,TiTiN,1.0,TiTiN,1.0
112.0,1464,NiOOO,1.0,TiTiN,1.0
119.5,1180060687,Pu,2.0,,
120.0,1180060687,Pu,2.0,,
120.5,1180060687,Pu,2.0,,
132.0,46655,NiNiO,1.0,,
134.0,35751,NiNiO,1.0,NiNiO,1.0
135.0,1502,NiNiO,1.0,NiNiO,1.0
136.0,12143,NiNiO,1.0,NiNiO,1.0
137.0,574,NiNiO,1.0,NiNiO,1.0
138.0,3109,NiNiO,1.0,NiNiO,1.0
139.0,79,NiNiO,1.0,NiNiO,1.0
140.0,599,NiNiO,1.0,NiNiO,1.0
142.0,64,NiNiO,1.0,NiNiO,1.0
165.0,20784314,Ho,1.0,,
192.0,21948237,Pt,1.0,,
194.0,902621184,Pt,1.0,,
195.0,927312984,Pt,1.0,,
196.0,694112954,Pt,1.0,,
198.0,197534130,Pt,1.0,,
209.0,103921570,Bi,1.0,,
239.0,2145564770,Pu,1.0,,
240.0,2145564770,Pu,1.0,,
241.0,2145564770,Pu,1.0,,
