mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,243585,HH,1.0,,
3.0,6646,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,157767551,O,2.0,,
9.0,316167,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,309348143,O,1.0,,
17.0,4032915,HO,1.0,,
18.0,756424,O,1.0,HHO,1.0
19.0,8081,HO,1.0,,
20.0,273,HHO,1.0,,
24.0,34966,CC,1.0,,
25.0,777,CC,1.0,CC,1.0
26.0,20689,NC,1.0,,
27.0,313,NC,1.0,NC,1.0
28.0,17815,NN,1.0,,
29.0,143,NN,1.0,NN,1.0
32.0,79445968,OO,1.0,,
33.0,2572883,HOO,1.0,,
34.0,384808,OO,1.0,OO,1.0
35.0,10312,HOO,1.0,HOO,1.0
36.0,867,OO,1.0,CCC,1.0
44.0,1067162,COO,1.0,NNO,1.0
45.0,11845,COO,1.0,NNO,1.0
46.0,4246,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,35831894,OOO,1.0,,
50.0,215422,OOO,1.0,OOO,1.0
52.0,431,OOO,1.0,OOO,1.0
58.5,4006800,Sb,2.0,,
60.5,29816836,Sb,2.0,,
61.5,22219528,Sb,2.0,,
104.5,59745456,Bi,2.0,,
117.0,7420000,Sb,1.0,,
121.0,55216363,Sb,1.0,,
123.0,41147271,Sb,1.0,,
209.0,96363639,Bi,1.0,,
