mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3043477,N,2.0,,
7.5,12222,N,2.0,,
8.0,61807421,O,2.0,,
9.0,123862,O,2.0,,
10.333333015441895,10851558,P,3.0,,
12.0,34075441,Mg,2.0,C,1.0
12.5,4274856,Mg,2.0,,
13.0,4748948,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.5,24662633,P,2.0,,
16.0,101323641,O,1.0,,
17.0,224542,HO,1.0,,
18.0,204775,O,1.0,HHO,1.0
19.0,449,HO,1.0,,
24.0,64862984,Mg,1.0,CC,1.0
25.0,8220878,Mg,1.0,,
26.0,9127664,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
27.5,86319214,Mn,2.0,,
28.0,19078,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
31.0,15290832,P,1.0,,
31.5,10751921,Cu,2.0,,
32.0,6392336,OO,1.0,,
32.5,4785537,Cu,2.0,,
33.0,63128,HOO,1.0,,
34.0,25900,OO,1.0,OO,1.0
35.0,8847973,Ge,2.0,HOO,1.0
36.0,11825759,Ge,2.0,OO,1.0
36.5,3366449,Ge,2.0,,
37.0,15753257,Ge,2.0,,
37.5,3366449,Ge,2.0,,
44.0,13813,COO,1.0,NNO,1.0
45.0,28164,W,4.0,COO,1.0
45.5,7378134,W,4.0,,
45.75,4011685,W,4.0,,
46.0,8612499,W,4.0,,
46.5,6620684,W,4.0,,
47.0,2168863,PO,1.0,,
48.0,1814582,OOO,1.0,,
49.0,4346,PO,1.0,,
50.0,10909,OOO,1.0,OOO,1.0
55.0,57833874,Mn,1.0,,
60.0,43159,W,3.0,,
60.66666793823242,11350977,W,3.0,,
61.0,6171824,W,3.0,,
61.33333206176758,13250000,W,3.0,,
62.0,10185668,W,3.0,,
63.0,17427094,Cu,1.0,POO,1.0
65.0,7597833,Cu,1.0,POO,1.0
67.0,132,CuHH,1.0,,
70.0,5397109,Ge,1.0,,
71.0,6765910,MnO,1.0,,
72.0,7213697,Ge,1.0,,
73.0,2067093,Ge,1.0,MnO,1.0
74.0,9609486,Ge,1.0,,
75.0,2053534,Ge,1.0,,
79.0,1305089,CuO,1.0,,
81.0,583493,CuO,1.0,CuO,1.0
83.0,1164,CuO,1.0,,
87.0,1104193,MnOO,1.0,,
88.0,9253,MnOOH,1.0,,
89.0,4425,MnOO,1.0,MnOO,1.0
90.0,19421,W,2.0,,
91.0,5107939,W,2.0,,
91.5,2777320,W,2.0,,
92.0,5962499,W,2.0,,
93.0,4583550,W,2.0,,
95.5,42929423,Ir,2.0,,
96.5,72162865,Ir,2.0,,
103.0,289503,MnOOO,1.0,,
104.0,1375,MnOOOH,1.0,,
105.0,1740,MnOOO,1.0,MnOOO,1.0
119.0,49581,MnOOOO,1.0,,
120.0,293,MnOOOOH,1.0,,
121.0,397,MnOOOO,1.0,MnOOOO,1.0
180.0,21148,W,1.0,,
182.0,5561979,W,1.0,,
183.0,3024193,W,1.0,,
184.0,6492500,W,1.0,,
186.0,4990977,W,1.0,,
194.0,5278,WC,1.0,WN,1.0
195.0,2837,WC,1.0,WC,1.0
196.0,52800,WN,1.0,WC,1.0
197.0,23666,WN,1.0,WN,1.0
198.0,1031497,WO,1.0,WN,1.0
199.0,531211,WO,1.0,WN,1.0
200.0,1180510,WO,1.0,WN,1.0
201.0,1219,WO,1.0,WN,1.0
202.0,878552,WO,1.0,WO,1.0
204.0,1756,WO,1.0,,
