mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,676,HH,1.0,,
6.0,394620561,C,2.0,,
6.5,4389106,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,2941061,O,2.0,,
9.0,5893,O,2.0,,
12.0,262825964,C,1.0,Mg,2.0
12.5,6803179,Mg,2.0,,
13.0,9877754,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,4743647,O,1.0,,
17.0,3171,HO,1.0,,
18.0,9506,O,1.0,,
24.0,201113953,CC,1.0,Mg,1.0
25.0,13822299,Mg,1.0,CC,1.0
26.0,14012337,Mg,1.0,NC,1.0
27.0,21385,NC,1.0,NC,1.0
28.0,10529,NN,1.0,NC,1.0
29.0,84,NN,1.0,NN,1.0
32.0,2612277,Zn,2.0,OO,1.0
33.0,1491383,Zn,2.0,HOO,1.0
33.5,219159,Zn,2.0,,
34.0,1004984,Zn,2.0,OO,1.0
35.0,32072,Zn,2.0,,
36.0,78757125,CCC,1.0,,
37.0,2627891,CCC,1.0,CCC,1.0
38.0,29228,CCC,1.0,CCC,1.0
39.0,108,CCC,1.0,,
44.0,10214,COO,1.0,NNO,1.0
44.5,129584350,Y,2.0,,
45.0,112,COO,1.0,,
46.0,40,COO,1.0,COO,1.0
48.0,121,OOO,1.0,,
48.5,53507967,Tc,2.0,,
49.0,53507967,Tc,2.0,,
49.5,53507967,Tc,2.0,,
64.0,3936124,Zn,1.0,,
66.0,2259627,Zn,1.0,,
67.0,332059,Zn,1.0,,
68.0,1522616,Zn,1.0,,
70.0,48594,Zn,1.0,,
89.0,66088015,Y,1.0,,
97.0,86303174,Tc,1.0,,
98.0,86303174,Tc,1.0,,
99.0,86303174,Tc,1.0,,
105.0,556711,YO,1.0,,
107.0,1115,YO,1.0,,
109.5,50055840,Rn,2.0,,
110.0,50055840,Rn,2.0,,
111.0,50055840,Rn,2.0,,
128.0,12862,ZnZn,1.0,,
130.0,14767,ZnZn,1.0,ZnZn,1.0
131.0,2170,ZnZn,1.0,ZnZn,1.0
132.0,14189,ZnZn,1.0,ZnZn,1.0
133.0,1245,ZnZn,1.0,ZnZn,1.0
134.0,6121,ZnZn,1.0,ZnZn,1.0
135.0,839,ZnZn,1.0,ZnZn,1.0
136.0,2106,ZnZn,1.0,ZnZn,1.0
138.0,122,ZnZn,1.0,ZnZn,1.0
156.0,129584,Dy,1.0,,
158.0,129584,Dy,1.0,,
160.0,2980440,Dy,1.0,,
161.0,24491443,Dy,1.0,,
162.0,33044009,Dy,1.0,,
163.0,32266503,Dy,1.0,,
164.0,36542787,Dy,1.0,,
219.0,86303174,Rn,1.0,,
220.0,86303174,Rn,1.0,,
222.0,86303174,Rn,1.0,,
