mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,17658,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4339782,N,2.0,,
7.5,17428,N,2.0,,
8.0,3381681,O,2.0,,
9.0,42050048,Al,3.0,O,2.0
12.0,1057361,C,1.0,,
13.0,11760,C,1.0,,
13.5,127403842,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,73711626,S,2.0,O,1.0
16.5,570769,S,2.0,,
17.0,3018226,S,2.0,HO,1.0
18.0,12076,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
22.5,38858171,Sc,2.0,,
24.0,2497,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,10126,NC,1.0,,
27.0,78990539,Al,1.0,NC,1.0
28.0,544946,AlH,1.0,NN,1.0
29.0,43514158,Ni,2.0,AlHH,1.0
30.0,16626202,Ni,2.0,,
30.5,700721,Ni,2.0,,
31.0,2293269,Ni,2.0,,
31.5,34383749,Cu,2.0,,
32.0,121629554,S,1.0,Ni,2.0
32.5,15303749,Cu,2.0,,
33.0,1019428,S,1.0,HOO,1.0
34.0,5351052,S,1.0,OO,1.0
43.0,484890,AlO,1.0,,
44.0,667,NNO,1.0,COO,1.0
45.0,63702952,Sc,1.0,AlO,1.0
48.0,282,OOO,1.0,,
58.0,26540132,Ni,1.0,,
59.0,187643,NiH,1.0,AlOO,1.0
60.0,10141983,Ni,1.0,,
60.33333206176758,16562499,Ta,3.0,,
61.0,496217,Ni,1.0,NiH,1.0
62.0,1401793,Ni,1.0,NiH,1.0
63.0,66132082,Cu,1.0,NiH,1.0
64.0,349723,Ni,1.0,,
65.0,29434556,Cu,1.0,NiH,1.0
67.0,844,CuHH,1.0,,
70.0,182693,AlAlO,1.0,NiC,1.0
71.0,735,NiC,1.0,,
72.0,25505,NiC,1.0,AlAlO,1.0
73.0,1346,NiC,1.0,NiC,1.0
74.0,169075,NiO,1.0,NiC,1.0
75.0,38,NiC,1.0,,
76.0,64481,NiO,1.0,NiC,1.0
77.0,2666,NiO,1.0,,
78.0,8854,NiO,1.0,NiO,1.0
79.0,222051,CuO,1.0,,
80.0,2182,NiO,1.0,,
81.0,99277,CuO,1.0,CuO,1.0
82.0,187,NiCC,1.0,,
83.0,198,CuO,1.0,,
84.0,71,NiCC,1.0,,
90.0,2017,NiOO,1.0,,
90.5,31850960,Ta,2.0,,
92.0,770,NiOO,1.0,,
93.0,32,NiOO,1.0,,
94.0,106,NiOO,1.0,,
96.0,26,NiOO,1.0,,
106.0,23,NiOOO,1.0,,
132.0,13593,NiNiO,1.0,,
134.0,10416,NiNiO,1.0,NiNiO,1.0
135.0,437,NiNiO,1.0,NiNiO,1.0
136.0,3418,NiNiO,1.0,NiNiO,1.0
137.0,167,NiNiO,1.0,NiNiO,1.0
138.0,905,NiNiO,1.0,NiNiO,1.0
140.0,174,NiNiO,1.0,NiNiO,1.0
181.0,13058893,Ta,1.0,,
213.0,1636,TaOO,1.0,,
