mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,144988,HH,1.0,,
3.0,5086167,Li,2.0,HHH,1.0
3.5,63602640,Li,2.0,,
6.0,11405750,Li,1.0,C,2.0
6.5,18143,C,2.0,,
7.0,128134251,Li,1.0,N,2.0
7.5,23379,N,2.0,,
8.0,144969766,O,2.0,,
9.0,290520,O,2.0,,
12.0,962464,C,1.0,,
13.0,10704,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,273527876,O,1.0,,
17.0,2796324,HO,1.0,,
18.0,609374,O,1.0,HHO,1.0
19.0,5603,HO,1.0,,
20.0,122,HHO,1.0,,
24.0,2209,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,9718,NC,1.0,,
27.0,147,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,69802,NN,1.0,,
29.0,560,NN,1.0,NN,1.0
32.0,57877694,OO,1.0,,
33.0,1231962,HOO,1.0,,
34.0,275858,OO,1.0,OO,1.0
35.0,4937,HOO,1.0,HOO,1.0
36.0,408,OO,1.0,HHOO,1.0
44.0,177748,COO,1.0,NNO,1.0
45.0,1830,COO,1.0,NNO,1.0
46.0,617,COO,1.0,COO,1.0
48.0,33512817,OOO,1.0,,
50.0,201479,OOO,1.0,OOO,1.0
52.0,403,OOO,1.0,OOO,1.0
55.0,49532710,Mn,1.0,,
71.0,22495751,MnO,1.0,,
73.0,45081,MnO,1.0,,
87.0,12401420,MnOO,1.0,,
88.0,276328,MnOOH,1.0,,
89.0,49705,MnOO,1.0,MnOO,1.0
90.0,1107,MnOOH,1.0,MnOOH,1.0
91.0,49,MnOO,1.0,,
103.0,5174673,MnOOO,1.0,,
104.0,105259,MnOOOH,1.0,,
105.0,31110,MnOOO,1.0,MnOOO,1.0
106.0,632,MnOOOH,1.0,MnOOOH,1.0
107.0,62,MnOOO,1.0,MnOOO,1.0
119.0,2530041,MnOOOO,1.0,,
120.0,64837,MnOOOOH,1.0,,
121.0,20280,MnOOOO,1.0,MnOOOO,1.0
122.0,519,MnOOOOH,1.0,MnOOOOH,1.0
