mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,202,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,4195918,O,2.0,,
9.0,8408,O,2.0,,
12.0,1359465,C,1.0,,
13.0,15120,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7628942,O,1.0,,
17.0,23485,HO,1.0,,
18.0,15535,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,4305,CC,1.0,,
25.0,95,CC,1.0,CC,1.0
26.0,9644,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
30.66666603088379,4148269,Mo,3.0,,
31.33333396911621,2606682,Mo,3.0,,
31.66666603088379,4456586,Mo,3.0,,
32.0,4719251,Mo,3.0,OO,1.0
32.33333206176758,2690769,Mo,3.0,,
32.66666793823242,6754951,Mo,3.0,,
33.0,380,HOO,1.0,,
33.33333206176758,2690769,Mo,3.0,,
34.0,154,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
37.0,489230,Se,2.0,,
38.0,4892307,Se,2.0,,
38.5,4131282,Se,2.0,,
39.0,12774358,Se,2.0,,
40.0,26962052,Se,2.0,,
41.0,5109743,Se,2.0,,
44.0,548,NNO,1.0,COO,1.0
45.0,22932,W,4.0,,
45.5,6031298,W,4.0,,
45.75,3279375,W,4.0,,
46.0,13325593,W,4.0,Mo,2.0
46.5,5412115,W,4.0,,
47.0,3949519,Mo,2.0,,
47.5,6752403,Mo,2.0,,
48.0,7092811,Mo,2.0,OOO,1.0
48.5,4076923,Mo,2.0,,
49.0,10234775,Mo,2.0,,
50.0,4076923,Mo,2.0,,
60.0,42467,W,3.0,,
60.66666793823242,11169070,W,3.0,,
61.0,6072916,W,3.0,,
61.33333206176758,13037659,W,3.0,,
62.0,10022436,W,3.0,,
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
82.0,7983974,Se,1.0,,
90.0,14863,W,2.0,,
91.0,3909174,W,2.0,,
91.5,2125520,W,2.0,,
92.0,7642956,W,2.0,Mo,1.0
93.0,3507852,W,2.0,,
94.0,1935264,Mo,1.0,,
95.0,3308678,Mo,1.0,,
96.0,3475152,Mo,1.0,,
97.0,1997692,Mo,1.0,,
98.0,5015040,Mo,1.0,,
100.0,1997692,Mo,1.0,,
104.0,10449,MoC,1.0,,
105.0,116,MoC,1.0,,
106.0,6566,MoC,1.0,,
107.0,66006490,Ag,1.0,MoC,1.0
108.0,11915,MoC,1.0,MoC,1.0
109.0,61415564,Ag,1.0,MoC,1.0
110.0,17090,MoC,1.0,MoC,1.0
111.0,189,MoC,1.0,,
112.0,6777,MoC,1.0,,
113.0,75,MoC,1.0,,
122.0,2208333,Te,1.0,,
123.0,764423,Te,1.0,,
124.0,4076923,Te,1.0,,
125.0,6030448,Te,1.0,,
126.0,16137820,Te,1.0,,
128.0,26924678,Te,1.0,,
130.0,28708333,Te,1.0,,
180.0,19959,W,1.0,,
182.0,5249463,W,1.0,,
183.0,2854270,W,1.0,,
184.0,6150806,W,1.0,MoMo,1.0
186.0,4739584,W,1.0,MoMo,1.0
187.0,49647,MoMo,1.0,MoMo,1.0
188.0,61269,MoMo,1.0,MoMo,1.0
189.0,61173,MoMo,1.0,MoMo,1.0
190.0,134687,MoMo,1.0,MoMo,1.0
191.0,74857,MoMo,1.0,MoMo,1.0
192.0,138966,MoMo,1.0,MoMo,1.0
193.0,114668,MoMo,1.0,MoMo,1.0
194.0,134887,MoMo,1.0,MoMo,1.0
195.0,92790,MoMo,1.0,MoMo,1.0
196.0,426364,Hg,1.0,MoMo,1.0
197.0,47842,WN,1.0,MoMo,1.0
198.0,13053565,Hg,1.0,WN,1.0
199.0,21690575,Hg,1.0,WO,1.0
200.0,29553758,Hg,1.0,WO,1.0
201.0,16817556,Hg,1.0,WN,1.0
202.0,37891011,Hg,1.0,WO,1.0
204.0,8663566,Hg,1.0,WO,1.0
