mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9612,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,689104,N,2.0,,
7.5,2767,N,2.0,,
8.0,57253226,O,2.0,,
9.0,114735,O,2.0,,
12.0,219260,C,1.0,,
13.0,2438,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
15.333333015441895,1827586,Ti,3.0,,
15.666666984558105,1667672,Ti,3.0,,
16.0,172797093,O,1.0,S,2.0
16.33333396911621,1256465,Ti,3.0,,
16.5,559826,S,2.0,,
16.66666603088379,1233620,Ti,3.0,,
17.0,3150723,S,2.0,HO,1.0
18.0,180820,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
23.0,13054187,Na,1.0,Ti,2.0
23.5,3403413,Ti,2.0,,
24.0,34407225,Ti,2.0,CC,1.0
24.5,2564215,Ti,2.0,,
25.0,2517593,Ti,2.0,,
26.0,516,NC,1.0,,
27.5,29009305,Mn,2.0,,
28.0,1339,NN,1.0,,
32.0,125662074,S,1.0,Zn,2.0
33.0,6721584,Zn,2.0,S,1.0
33.5,846623,Zn,2.0,,
34.0,8727116,S,1.0,Zn,2.0
35.0,9044428,Ge,2.0,Zn,2.0
36.0,11922851,Ge,2.0,OO,1.0
36.5,3394088,Ge,2.0,,
37.0,16298836,Ge,2.0,Se,2.0
37.5,3394088,Ge,2.0,,
38.0,4162420,Se,2.0,,
38.5,3514933,Se,2.0,,
39.0,10868543,Se,2.0,,
40.0,22939563,Se,2.0,,
41.0,4347417,Se,2.0,,
44.0,5525,COO,1.0,NNO,1.0
45.0,58,COO,1.0,,
46.0,2498944,Ti,1.0,,
47.0,2289845,Ti,1.0,TiH,1.0
48.0,24004481,Ti,1.0,OOO,1.0
49.0,1806204,Ti,1.0,TiH,1.0
50.0,1699028,Ti,1.0,TiH,1.0
51.0,6452,TiH,1.0,,
55.0,14794746,Mn,1.0,,
56.5,602153,In,2.0,,
57.5,13401428,In,2.0,,
58.0,47865,Hf,3.0,,
58.66666793823242,1244499,Hf,3.0,,
59.0,4451478,Hf,3.0,,
59.33333206176758,6485755,Hf,3.0,,
59.66666793823242,3278776,Hf,3.0,,
60.0,8428511,Hf,3.0,TiN,1.0
61.0,3840,TiN,1.0,,
62.0,284349,TiO,1.0,TiN,1.0
63.0,227088,TiO,1.0,TiN,1.0
64.0,19571005,Zn,1.0,TiO,1.0
65.0,169245,TiO,1.0,TiO,1.0
66.0,10103316,Zn,1.0,TiO,1.0
67.0,1460033,Zn,1.0,TiO,1.0
68.0,6693570,Zn,1.0,TiO,1.0
70.0,5476626,Ge,1.0,Zn,1.0
71.0,2448225,MnO,1.0,,
72.0,7034466,Ge,1.0,,
73.0,2007418,Ge,1.0,MnO,1.0
74.0,10042088,Ge,1.0,Se,1.0
75.0,2002512,Ge,1.0,,
76.0,6713582,Se,1.0,,
77.0,5669246,Se,1.0,,
78.0,17579850,Se,1.0,TiOO,1.0
79.0,45572,TiOO,1.0,,
80.0,37460214,Se,1.0,TiOO,1.0
81.0,34517,TiOO,1.0,TiOO,1.0
82.0,7047521,Se,1.0,TiOO,1.0
83.0,137,TiOO,1.0,TiOO,1.0
84.0,43649,Sr,1.0,TiOO,1.0
86.0,717980,Sr,1.0,,
87.0,875689,Sr,1.0,MnOO,1.0
88.0,8255753,Sr,1.0,Hf,2.0
88.5,8093596,Hf,2.0,,
89.0,11793408,Hf,2.0,MnOO,1.0
89.5,5961412,Hf,2.0,,
90.0,15316912,Hf,2.0,,
103.0,57194,MnOOO,1.0,,
104.0,430,MnOOOH,1.0,,
105.0,343,MnOOO,1.0,MnOOO,1.0
106.0,32,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,620,TiTiN,1.0,TiTiN,1.0
109.0,586,TiTiN,1.0,TiTiN,1.0
110.0,2823,TiTiN,1.0,TiTiN,1.0
111.0,408,TiTiN,1.0,TiTiN,1.0
112.0,400,TiTiN,1.0,TiTiN,1.0
113.0,1020600,In,1.0,,
115.0,22714286,In,1.0,,
119.0,9182,MnOOOO,1.0,,
120.0,58,MnOOOOH,1.0,,
128.0,209004,ZnZn,1.0,,
130.0,239967,ZnZn,1.0,ZnZn,1.0
131.0,35264,ZnZn,1.0,ZnZn,1.0
132.0,230578,ZnZn,1.0,ZnZn,1.0
133.0,20244,ZnZn,1.0,ZnZn,1.0
134.0,99475,ZnZn,1.0,ZnZn,1.0
135.0,13641,ZnZn,1.0,ZnZn,1.0
136.0,34237,ZnZn,1.0,ZnZn,1.0
137.0,435,ZnZn,1.0,ZnZn,1.0
138.0,1996,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
151.0,3466611,Eu,1.0,,
153.0,3785714,Eu,1.0,,
174.0,32200,Hf,1.0,,
176.0,837208,Hf,1.0,,
177.0,2994630,Hf,1.0,,
178.0,4363144,Hf,1.0,,
179.0,2205722,Hf,1.0,,
180.0,5667257,Hf,1.0,,
190.0,4847,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,126034,HfO,1.0,,
193.0,451644,HfO,1.0,HfHO,1.0
194.0,660049,HfO,1.0,HfHO,1.0
195.0,337272,HfO,1.0,HfHO,1.0
196.0,856656,HfO,1.0,HfHO,1.0
197.0,6271,HfHO,1.0,HfO,1.0
198.0,1709,HfO,1.0,,
