mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,152343,HH,1.0,,
3.0,5177,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7707982,N,2.0,,
7.5,30955,N,2.0,,
8.0,14510743,O,2.0,,
9.0,29079,O,2.0,,
12.0,178793208,Mg,2.0,C,1.0
12.5,22161502,Mg,2.0,,
13.0,24643079,Mg,2.0,C,1.0
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,262481,HO,1.0,,
18.0,54649,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
24.0,277599365,Mg,1.0,CC,1.0
25.0,35178166,Mg,1.0,CC,1.0
26.0,39142444,Mg,1.0,NC,1.0
27.0,1453,NC,1.0,NC,1.0
28.0,148231,NN,1.0,,
29.0,1190,NN,1.0,NN,1.0
29.5,58628319,Co,2.0,,
32.0,372068,OO,1.0,,
33.0,13116,HOO,1.0,,
34.0,1815,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,492,CCC,1.0,,
44.0,11365,NNO,1.0,COO,1.0
45.0,106,COO,1.0,NNO,1.0
48.0,20994,OOO,1.0,,
50.0,126,OOO,1.0,OOO,1.0
58.0,76216,Hf,3.0,,
58.66666793823242,1981637,Hf,3.0,,
59.0,42851441,Co,1.0,Hf,3.0
59.33333206176758,10327378,Hf,3.0,,
59.66666793823242,5220851,Hf,3.0,,
60.0,13414159,Hf,3.0,,
75.0,932034,CoO,1.0,,
77.0,1867,CoO,1.0,,
87.0,117256,Hf,2.0,,
88.0,3048672,Hf,2.0,,
88.5,10904867,Hf,2.0,,
89.0,15888274,Hf,2.0,,
89.5,8032079,Hf,2.0,,
90.0,20637168,Hf,2.0,,
91.0,53734,CoOO,1.0,,
93.0,215,CoOO,1.0,CoOO,1.0
107.0,2069,CoOOO,1.0,,
174.0,45730,Hf,1.0,,
176.0,1188982,Hf,1.0,,
177.0,4252897,Hf,1.0,,
178.0,6196427,Hf,1.0,,
179.0,3132510,Hf,1.0,,
180.0,8048495,Hf,1.0,,
190.0,2226,HfO,1.0,,
191.0,59,HfHO,1.0,,
192.0,57889,HfO,1.0,,
193.0,208616,HfO,1.0,HfHO,1.0
194.0,307353,HfO,1.0,HfHO,1.0
195.0,161007,HfO,1.0,HfHO,1.0
196.0,396555,HfO,1.0,HfHO,1.0
197.0,10795,HfHO,1.0,HfO,1.0
198.0,785,HfO,1.0,,
199.0,21,HfHO,1.0,,
