mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2860,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,46518925,O,2.0,,
9.0,12821056,Al,3.0,O,2.0
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
13.5,32635468,Al,2.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,89459472,O,1.0,,
17.0,88181,HO,1.0,,
18.0,179673,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,571,CC,1.0,,
25.0,587438,V,2.0,,
25.5,195421186,V,2.0,,
26.0,1729,NC,1.0,,
27.0,21539409,Al,1.0,,
28.0,46668,AlH,1.0,NN,1.0
29.0,172,AlHH,1.0,,
32.0,33532114,Zn,2.0,OO,1.0
33.0,15805334,Zn,2.0,HOO,1.0
33.5,2319293,Zn,2.0,,
34.0,10659097,Zn,2.0,OO,1.0
35.0,339500,Zn,2.0,HOO,1.0
36.0,24,OO,1.0,,
37.5,43513957,As,2.0,,
43.0,2368692,AlO,1.0,,
44.0,9968,COO,1.0,NNO,1.0
45.0,4868,AlO,1.0,COO,1.0
48.0,1146937,OOO,1.0,,
50.0,376981,V,1.0,OOO,1.0
51.0,123115350,V,1.0,,
58.5,1683663,Sb,2.0,,
59.0,353325,AlOO,1.0,,
60.5,12529083,Sb,2.0,,
61.0,1416,AlOO,1.0,AlOO,1.0
61.5,9336681,Sb,2.0,,
64.0,42295564,Zn,1.0,,
66.0,24280788,Zn,1.0,,
67.0,3568144,Zn,1.0,,
68.0,16361248,Zn,1.0,,
70.0,637495,Zn,1.0,AlAlO,1.0
72.0,231,AlAlO,1.0,,
75.0,26108375,As,1.0,,
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
123.0,13935344,Sb,1.0,,
128.0,1687655,ZnZn,1.0,,
130.0,1937678,ZnZn,1.0,ZnZn,1.0
131.0,284748,ZnZn,1.0,ZnZn,1.0
132.0,1861861,ZnZn,1.0,ZnZn,1.0
133.0,163466,ZnZn,1.0,ZnZn,1.0
134.0,803236,ZnZn,1.0,ZnZn,1.0
135.0,110149,ZnZn,1.0,ZnZn,1.0
136.0,276460,ZnZn,1.0,ZnZn,1.0
137.0,3515,ZnZn,1.0,ZnZn,1.0
138.0,59633,La,1.0,ZnZn,1.0
139.0,43470441,La,1.0,,
140.0,257,ZnZn,1.0,,
150.0,1536207,AsAs,1.0,,
225.0,137857,AsAsAs,1.0,,
300.0,11559,AsAsAsAs,1.0,,
