mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10279,HH,1.0,,
3.0,984412,Li,2.0,HHH,1.0
3.5,12317804,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,24744864,Li,1.0,N,2.0
7.5,2378,N,2.0,,
8.0,45022481,O,2.0,,
9.0,90225,O,2.0,,
12.0,446679,C,1.0,,
13.0,4968,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,67197729,O,1.0,,
17.0,172048,HO,1.0,,
18.0,135620,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
22.5,51643703,Sc,2.0,,
24.0,427,CC,1.0,,
26.0,619,NC,1.0,,
28.0,937,NN,1.0,,
32.0,10519173,Zn,2.0,OO,1.0
32.66666793823242,356811,Ru,3.0,,
33.0,6337548,Zn,2.0,Ru,3.0
33.33333206176758,2366220,Ru,3.0,,
33.5,577470,Zn,2.0,,
33.66666793823242,3192519,Ru,3.0,,
34.0,8592999,Ru,3.0,Zn,2.0
34.66666793823242,3511771,Ru,3.0,,
35.0,7213865,Ge,2.0,Zn,2.0
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
44.0,4951,COO,1.0,NNO,1.0
45.0,78264138,Sc,1.0,W,4.0
45.5,4221381,W,4.0,,
45.75,2295275,W,4.0,,
46.0,4927619,W,4.0,,
46.5,3788007,W,4.0,,
48.0,1974350,Ru,2.0,OOO,1.0
49.0,566366,Ru,2.0,,
49.5,3785714,Ru,2.0,,
50.0,3757918,Ru,2.0,OOO,1.0
50.5,5067491,Ru,2.0,,
51.0,9419572,Ru,2.0,,
52.0,5574240,Ru,2.0,,
60.0,32101,W,3.0,,
60.66666793823242,8442762,W,3.0,,
61.0,4590551,W,3.0,,
61.33333206176758,9855238,W,3.0,,
62.0,7576014,W,3.0,,
64.0,12676181,Zn,1.0,,
65.0,8025,Ba,2.0,,
66.0,7285092,Zn,1.0,Ba,2.0
67.0,1262000,Zn,1.0,Ba,2.0
67.5,529678,Ba,2.0,,
68.0,5537553,Zn,1.0,Ba,2.0
68.5,898849,Ba,2.0,,
69.0,5754239,Ba,2.0,,
70.0,4505348,Ge,1.0,Zn,1.0
72.0,5812611,Ge,1.0,,
73.0,1654685,Ge,1.0,,
74.0,7743077,Ge,1.0,,
75.0,1654685,Ge,1.0,,
85.0,56495078,Rb,1.0,,
87.0,21752953,Rb,1.0,,
90.0,10272,W,2.0,,
91.0,2701683,W,2.0,,
91.5,1468976,W,2.0,,
92.0,3153676,W,2.0,,
93.0,2424324,W,2.0,,
96.0,786951,Ru,1.0,,
98.0,271856,Ru,1.0,,
99.0,1817142,Ru,1.0,,
100.0,1802834,Ru,1.0,,
101.0,2432395,Ru,1.0,,
102.0,4521394,Ru,1.0,,
104.0,2675635,Ru,1.0,,
108.0,1020,RuC,1.0,,
110.0,352,RuC,1.0,,
111.0,2356,RuC,1.0,,
112.0,2363,RuC,1.0,RuC,1.0
113.0,3179,RuC,1.0,RuC,1.0
114.0,5897,RuC,1.0,RuC,1.0
115.0,65,RuC,1.0,,
116.0,3469,RuC,1.0,,
117.0,38,RuC,1.0,,
128.0,151590,ZnZn,1.0,,
130.0,174047,ZnZn,1.0,ZnZn,1.0
131.0,25576,ZnZn,1.0,ZnZn,1.0
132.0,167237,ZnZn,1.0,ZnZn,1.0
133.0,14683,ZnZn,1.0,ZnZn,1.0
134.0,72149,ZnZn,1.0,ZnZn,1.0
135.0,9893,ZnZn,1.0,ZnZn,1.0
136.0,111774,Ce,1.0,ZnZn,1.0
137.0,315,ZnZn,1.0,ZnZn,1.0
138.0,131861,Ce,1.0,ZnZn,1.0
140.0,38471973,Ce,1.0,ZnZn,1.0
141.0,74521930,Pr,1.0,,
142.0,4825295,Ce,1.0,,
180.0,15729,W,1.0,,
182.0,4136953,W,1.0,,
183.0,2249370,W,1.0,,
184.0,4829067,W,1.0,,
186.0,3712247,W,1.0,,
194.0,4295,WC,1.0,WN,1.0
195.0,2368,WC,1.0,WC,1.0
196.0,13464,WN,1.0,WC,1.0
197.0,3772,WN,1.0,WC,1.0
198.0,450634,WO,1.0,WN,1.0
199.0,238705,WO,1.0,WC,1.0
200.0,519275,WO,1.0,WN,1.0
201.0,502,WO,1.0,WN,1.0
202.0,394851,WO,1.0,WO,1.0
204.0,789,WO,1.0,,
233.0,26082676,Th,1.0,,
276.0,42,RuW,1.0,,
278.0,11230,RuW,1.0,,
279.0,6204,RuW,1.0,RuW,1.0
280.0,17086,RuW,1.0,RuW,1.0
281.0,28172,RuW,1.0,RuW,1.0
282.0,54677,RuW,1.0,RuW,1.0
283.0,78969,RuW,1.0,RuW,1.0
284.0,117053,RuW,1.0,RuW,1.0
285.0,98869,RuW,1.0,RuW,1.0
286.0,136584,RuW,1.0,RuW,1.0
287.0,51908,RuW,1.0,RuW,1.0
288.0,102468,RuW,1.0,RuW,1.0
290.0,34262,RuW,1.0,,
