mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18813,HH,1.0,,
3.0,1022165,Li,2.0,HHH,1.0
3.5,12789055,Li,2.0,,
6.0,2962159,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,23697339,Li,1.0,N,2.0
7.5,3452,N,2.0,,
8.0,119849781,O,2.0,,
9.0,240179,O,2.0,,
10.333333015441895,7365906,P,3.0,,
12.0,5687913,Mg,2.0,C,1.0
12.5,644516,Mg,2.0,,
13.0,722116,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.5,23018459,P,2.0,,
16.0,217908683,O,1.0,,
17.0,871123,HO,1.0,,
18.0,444261,O,1.0,HHO,1.0
19.0,1745,HO,1.0,,
24.0,9081513,Mg,1.0,CC,1.0
25.0,1219978,Mg,1.0,V,2.0
25.5,22972421,V,2.0,,
26.0,1278852,Mg,1.0,NC,1.0
28.0,2008,NN,1.0,,
29.5,24662633,Co,2.0,,
31.0,13350705,P,1.0,,
31.5,10239925,Cu,2.0,,
32.0,26877844,OO,1.0,,
32.5,4557655,Cu,2.0,,
33.0,272513,HOO,1.0,,
34.0,110501,OO,1.0,OO,1.0
35.0,1092,HOO,1.0,HOO,1.0
36.0,107,OO,1.0,,
44.0,97166,COO,1.0,NNO,1.0
45.0,1068,COO,1.0,,
46.0,385,COO,1.0,COO,1.0
47.0,3974881,PO,1.0,,
48.0,12524221,OOO,1.0,,
49.0,7965,PO,1.0,,
50.0,120181,V,1.0,OOO,1.0
51.0,14932073,V,1.0,,
52.0,150,OOO,1.0,OOO,1.0
58.5,3137185,Sb,2.0,,
59.0,13564448,Co,1.0,,
60.5,23345550,Sb,2.0,,
61.5,17397119,Sb,2.0,,
63.0,18350607,Cu,1.0,POO,1.0
65.0,7601663,Cu,1.0,POO,1.0
67.0,189,CuHH,1.0,,
75.0,4867201,CoO,1.0,,
77.0,9753,CoO,1.0,,
79.0,2526077,CuO,1.0,,
81.0,1129385,CuO,1.0,CuO,1.0
83.0,2253,CuO,1.0,,
91.0,1625928,CoOO,1.0,,
93.0,6516,CoOO,1.0,CoOO,1.0
107.0,634215,CoOOO,1.0,,
109.0,3812,CoOOO,1.0,CoOOO,1.0
117.0,5317264,Sb,1.0,,
121.0,39568731,Sb,1.0,,
122.0,2693159,Te,1.0,,
123.0,30418893,Sb,1.0,Te,1.0
124.0,4971986,Te,1.0,,
125.0,7354397,Te,1.0,,
126.0,19680782,Te,1.0,,
128.0,32835830,Te,1.0,,
130.0,35011072,Te,1.0,,
