mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4483,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,17385186,C,2.0,,
6.5,193364,C,2.0,,
7.0,30959448,N,2.0,,
7.5,124335,N,2.0,,
8.0,2378280,O,2.0,,
9.0,4766,O,2.0,,
9.333333015441895,32017033,Si,3.0,,
9.666666984558105,1632104,Si,3.0,,
10.0,1076494,Si,3.0,,
12.0,10778815,C,1.0,,
13.0,119885,C,1.0,,
14.0,129977177,Si,2.0,N,1.0
14.5,4080262,Si,2.0,,
15.0,2891777,Si,2.0,N,1.0
15.333333015441895,2448157,Ti,3.0,,
15.666666984558105,2233943,Ti,3.0,,
16.0,26483070,Ti,3.0,O,1.0
16.33333396911621,1683108,Ti,3.0,,
16.66666603088379,1652506,Ti,3.0,,
17.0,6325,HO,1.0,,
18.0,7854,O,1.0,HHO,1.0
22.5,6974643,Zr,4.0,,
22.75,1530358,Zr,4.0,,
23.0,7538240,Ti,2.0,Zr,4.0
23.5,7096009,Ti,2.0,Zr,4.0
24.0,48681719,Ti,2.0,Zr,4.0
24.5,3581081,Ti,2.0,,
25.0,3521552,Ti,2.0,CC,1.0
26.0,737115,NC,1.0,CC,1.0
27.0,11158,NC,1.0,NC,1.0
27.5,43407043,Mn,2.0,,
28.0,53485518,Si,1.0,NN,1.0
29.0,2629506,Si,1.0,NN,1.0
30.0,6148643,Zr,3.0,Si,1.0
30.33333396911621,971189,Zr,3.0,,
30.66666603088379,1478270,Zr,3.0,,
31.33333396911621,1486864,Zr,3.0,,
31.5,17421851,Cu,2.0,,
32.0,250113,Zr,3.0,OO,1.0
32.5,7754234,Cu,2.0,,
33.0,67,HOO,1.0,,
36.0,7295,CCC,1.0,,
37.0,471383,Se,2.0,CCC,1.0
38.0,4711400,Se,2.0,,
38.5,3978516,Se,2.0,,
39.0,12301991,Se,2.0,,
40.0,26805235,Se,2.0,SiC,1.0
41.0,4972970,Se,2.0,SiC,1.0
42.0,2592770,SiN,1.0,SiC,1.0
43.0,141316,SiN,1.0,SiN,1.0
44.0,327173,SiO,1.0,SiN,1.0
45.0,13425527,Zr,2.0,SiO,1.0
45.5,2942997,Zr,2.0,,
46.0,7560873,Zr,2.0,Ti,1.0
47.0,7322307,Zr,2.0,Ti,1.0
48.0,29090961,Ti,1.0,Zr,2.0
49.0,2226234,Ti,1.0,TiH,1.0
50.0,2082873,Ti,1.0,TiH,1.0
51.0,8297,TiH,1.0,,
55.0,27346437,Mn,1.0,,
60.0,237252,TiN,1.0,SiOO,1.0
61.0,215984,TiN,1.0,TiN,1.0
62.0,2188172,TiN,1.0,TiO,1.0
63.0,30221288,Cu,1.0,TiN,1.0
64.0,290472,TiN,1.0,TiO,1.0
65.0,13380035,Cu,1.0,TiO,1.0
66.0,9831,TiO,1.0,TiO,1.0
67.0,113,CuHH,1.0,,
70.0,546680,SiSiN,1.0,,
71.0,188849,MnO,1.0,SiSiN,1.0
72.0,38405,SiSiN,1.0,SiSiN,1.0
73.0,2283,SiSiN,1.0,SiSiN,1.0
74.0,703812,Se,1.0,SiSiN,1.0
76.0,7031941,Se,1.0,,
77.0,5938083,Se,1.0,,
78.0,18361320,Se,1.0,TiOO,1.0
79.0,92933,CuO,1.0,TiOO,1.0
80.0,38755108,Se,1.0,TiOO,1.0
81.0,41589,CuO,1.0,CuO,1.0
82.0,7344567,Se,1.0,TiOO,1.0
83.0,82,CuO,1.0,,
87.0,1033,MnOO,1.0,,
91.0,23080,ZrH,1.0,,
92.0,5223,ZrH,1.0,ZrHH,1.0
93.0,7743,ZrH,1.0,ZrHH,1.0
94.0,53,ZrHH,1.0,,
95.0,7753,ZrH,1.0,,
96.0,53,ZrHH,1.0,,
97.0,1254,ZrH,1.0,,
106.0,34393,ZrO,1.0,TiTiN,1.0
107.0,10489,ZrO,1.0,TiTiN,1.0
108.0,46281,TiTiN,1.0,TiTiN,1.0
109.0,33512,TiTiN,1.0,TiTiN,1.0
110.0,171830,TiTiN,1.0,ZrO,1.0
111.0,26132,TiTiN,1.0,TiTiN,1.0
112.0,25577,TiTiN,1.0,TiTiN,1.0
113.0,1792,TiTiN,1.0,TiTiN,1.0
114.0,835,TiTiN,1.0,,
117.5,303849,U,2.0,,
119.0,43103194,U,2.0,,
122.0,225,ZrOO,1.0,,
123.0,49,ZrOO,1.0,,
124.0,75,ZrOO,1.0,,
126.0,75,ZrOO,1.0,,
151.0,12449140,Eu,1.0,,
153.0,13595085,Eu,1.0,,
162.0,43407,Er,1.0,,
164.0,694512,Er,1.0,,
166.0,14584766,Er,1.0,,
167.0,9983619,Er,1.0,,
168.0,11633087,Er,1.0,,
170.0,6467649,Er,1.0,,
235.0,188386,U,1.0,,
238.0,26723980,U,1.0,,
251.0,1117,UO,1.0,,
254.0,158539,UO,1.0,,
256.0,317,UO,1.0,,
