mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,26990,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,146052055,O,2.0,,
9.0,292689,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,280869342,O,1.0,,
17.0,1409345,HO,1.0,,
18.0,582636,O,1.0,HHO,1.0
19.0,2824,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,35610,CC,1.0,,
25.0,792,CC,1.0,CC,1.0
26.0,68480,NC,1.0,,
27.0,1036,NC,1.0,NC,1.0
28.0,183206,NN,1.0,,
29.0,1471,NN,1.0,NN,1.0
32.0,90319785,OO,1.0,Zn,2.0
33.0,21854135,Zn,2.0,HOO,1.0
33.5,3099107,Zn,2.0,,
34.0,14434225,Zn,2.0,OO,1.0
35.0,456594,Zn,2.0,HOO,1.0
36.0,645,CCC,1.0,OO,1.0
44.0,785995,COO,1.0,NNO,1.0
45.0,8481,COO,1.0,NNO,1.0
46.0,2981,COO,1.0,COO,1.0
48.0,27607643,OOO,1.0,,
50.0,165977,OOO,1.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
56.5,2356930,In,2.0,,
57.5,52455412,In,2.0,,
64.0,64448707,Zn,1.0,,
66.0,36998330,Zn,1.0,,
67.0,5437030,Zn,1.0,,
68.0,24930775,Zn,1.0,,
70.0,795663,Zn,1.0,,
113.0,3801501,In,1.0,,
115.0,84605503,In,1.0,,
128.0,3369930,ZnZn,1.0,,
130.0,3869180,ZnZn,1.0,ZnZn,1.0
131.0,568589,ZnZn,1.0,ZnZn,1.0
132.0,3717787,ZnZn,1.0,ZnZn,1.0
133.0,326412,ZnZn,1.0,ZnZn,1.0
134.0,1603911,ZnZn,1.0,ZnZn,1.0
135.0,219948,ZnZn,1.0,ZnZn,1.0
136.0,552038,ZnZn,1.0,ZnZn,1.0
137.0,7019,ZnZn,1.0,ZnZn,1.0
138.0,32187,ZnZn,1.0,ZnZn,1.0
140.0,513,ZnZn,1.0,,
