mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,2522177,Li,2.0,HHH,1.0
3.5,31550144,Li,2.0,,
6.0,6331415,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,62573820,Li,1.0,N,2.0
7.5,16657,N,2.0,,
8.0,3927958,O,2.0,,
9.0,7871,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,7553767,O,1.0,,
17.0,58780,HO,1.0,,
18.0,15918,O,1.0,HHO,1.0
19.0,117,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,7805,NC,1.0,,
27.0,118,NC,1.0,NC,1.0
28.0,49357,NN,1.0,,
29.0,396,NN,1.0,NN,1.0
29.5,126190476,Co,2.0,,
32.0,49523,OO,1.0,,
33.0,769,HOO,1.0,,
34.0,198,OO,1.0,OO,1.0
44.0,575,NNO,1.0,COO,1.0
48.0,629,OOO,1.0,,
56.5,3364238,In,2.0,,
57.5,74873856,In,2.0,,
59.0,76976193,Co,1.0,,
75.0,611495,CoO,1.0,,
77.0,1225,CoO,1.0,,
91.0,10253,CoOO,1.0,,
93.0,41,CoOO,1.0,CoOO,1.0
96.0,1009523,Pt,2.0,,
97.0,41516666,Pt,2.0,,
97.5,42652379,Pt,2.0,,
98.0,31926191,Pt,2.0,,
99.0,9085713,Pt,2.0,,
107.0,142,CoOOO,1.0,,
113.0,5426190,In,1.0,,
115.0,120764285,In,1.0,,
141.0,63095238,Pr,1.0,,
192.0,646095,Pt,1.0,,
194.0,26570666,Pt,1.0,,
195.0,27297521,Pt,1.0,,
196.0,20432761,Pt,1.0,,
198.0,5814856,Pt,1.0,,
