mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
3.0,1272992,Li,2.0,,
3.5,15929604,Li,2.0,,
6.0,3349404,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,30360860,Li,1.0,N,2.0
7.5,5614,N,2.0,,
8.0,79753437,O,2.0,,
9.0,159826,O,2.0,,
12.0,4670248,Mg,2.0,C,1.0
12.5,523715,Mg,2.0,,
13.0,587309,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,157131533,O,1.0,S,2.0
16.5,320813,S,2.0,,
17.0,1737618,S,2.0,HO,1.0
18.0,390515,O,1.0,Fe,3.0
18.66666603088379,2401235,Fe,3.0,,
19.0,57715,Fe,3.0,HO,1.0
19.33333396911621,7855,Fe,3.0,,
24.0,6357746,Mg,1.0,CC,1.0
25.0,884273,Mg,1.0,V,2.0
25.5,26133399,V,2.0,,
26.0,895567,Mg,1.0,NC,1.0
27.0,379693,Fe,2.0,,
28.0,6006537,Fe,2.0,NN,1.0
28.5,144021,Fe,2.0,,
29.0,19639,Fe,2.0,,
32.0,74926754,S,1.0,OO,1.0
33.0,3191868,Zn,2.0,S,1.0
33.5,396412,Zn,2.0,,
34.0,4385105,S,1.0,Zn,2.0
34.5,21088449,Ga,2.0,,
35.0,58073,Zn,2.0,HOO,1.0
35.5,14000484,Ga,2.0,,
36.0,53,OO,1.0,,
44.0,18093,COO,1.0,NNO,1.0
45.0,10988,W,4.0,COO,1.0
45.5,2839504,W,4.0,,
45.75,1543912,W,4.0,,
46.0,3314623,W,4.0,COO,1.0
46.5,2547996,W,4.0,,
48.0,2341729,OOO,1.0,,
50.0,66711,V,1.0,OOO,1.0
51.0,17683950,V,1.0,Pd,2.0
52.0,1937747,Pd,2.0,,
52.5,3892951,Pd,2.0,,
53.0,4765810,Pd,2.0,,
54.0,4865359,Pd,2.0,Fe,1.0
55.0,2042490,Pd,2.0,,
56.0,3781945,Fe,1.0,,
57.0,90733,Fe,1.0,,
58.0,5144783,Sn,2.0,Fe,1.0
59.0,8484190,Sn,2.0,,
59.5,3002635,Sn,2.0,,
60.0,11328367,Sn,2.0,W,3.0
60.66666793823242,4238066,W,3.0,,
61.0,3910408,W,3.0,Sn,2.0
61.33333206176758,4947096,W,3.0,,
62.0,5758183,W,3.0,Sn,2.0
64.0,7831559,Zn,1.0,,
66.0,4495895,Zn,1.0,,
67.0,660687,Zn,1.0,,
68.0,3029492,Zn,1.0,,
69.0,31475296,Ga,1.0,,
70.0,117431,Zn,1.0,GaH,1.0
71.0,20896245,Ga,1.0,,
72.0,13772,GaH,1.0,,
90.0,6606,W,2.0,,
91.0,1737607,W,2.0,,
91.5,944782,W,2.0,,
92.0,2028309,W,2.0,,
93.0,1559221,W,2.0,,
102.0,349143,Pd,1.0,,
104.0,3875494,Pd,1.0,,
105.0,7785902,Pd,1.0,,
106.0,9726143,Pd,1.0,Cd,1.0
108.0,9252305,Pd,1.0,,
110.0,5955392,Pd,1.0,Cd,1.0
111.0,1915302,Cd,1.0,,
112.0,3606154,Cd,1.0,,
113.0,1825522,Cd,1.0,,
114.0,4294466,Cd,1.0,,
116.0,4406990,Sn,1.0,Cd,1.0
117.5,122200,U,2.0,,
118.0,5429881,Sn,1.0,,
119.0,19256665,U,2.0,Sn,1.0
120.0,7239841,Sn,1.0,,
122.0,1027878,Sn,1.0,,
124.0,1251330,Sn,1.0,,
128.0,35874,ZnZn,1.0,,
130.0,41188,ZnZn,1.0,ZnZn,1.0
131.0,6052,ZnZn,1.0,ZnZn,1.0
132.0,39577,ZnZn,1.0,ZnZn,1.0
133.0,3474,ZnZn,1.0,ZnZn,1.0
134.0,17074,ZnZn,1.0,ZnZn,1.0
135.0,2341,ZnZn,1.0,ZnZn,1.0
136.0,5876,ZnZn,1.0,ZnZn,1.0
137.0,74,ZnZn,1.0,ZnZn,1.0
138.0,342,ZnZn,1.0,ZnZn,1.0
142.0,8110107,Nd,1.0,,
143.0,3651044,Nd,1.0,,
144.0,7122529,Nd,1.0,,
145.0,2483907,Nd,1.0,,
146.0,5147374,Nd,1.0,,
148.0,1735742,Nd,1.0,,
150.0,1675889,Nd,1.0,,
159.0,58190601,Tb,1.0,,
180.0,6445,W,1.0,,
182.0,1695226,W,1.0,,
183.0,921739,W,1.0,,
184.0,1978838,W,1.0,,
186.0,1521191,W,1.0,,
194.0,2513,WC,1.0,WN,1.0
195.0,1377,WC,1.0,WC,1.0
196.0,12846,WN,1.0,WC,1.0
197.0,4510,WN,1.0,WN,1.0
198.0,478175,WO,1.0,WN,1.0
199.0,253659,WO,1.0,WN,1.0
200.0,552704,WO,1.0,WN,1.0
201.0,537,WO,1.0,WN,1.0
202.0,419613,WO,1.0,WO,1.0
204.0,838,WO,1.0,,
235.0,61100,U,1.0,,
238.0,8667489,U,1.0,,
251.0,13448,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1907735,UO,1.0,,
256.0,3823,UO,1.0,,
