mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,563,HH,1.0,,
3.0,1456188,Li,2.0,,
3.5,18222029,Li,2.0,,
6.0,3291082,Li,1.0,C,2.0
6.5,9610,C,2.0,,
7.0,31088697,Li,1.0,N,2.0
7.5,2886,N,2.0,,
8.0,25713350,O,2.0,,
9.0,51529,O,2.0,,
12.0,3649606,Mg,2.0,C,1.0
12.5,393564,Mg,2.0,,
13.0,442911,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,72436069,O,1.0,S,2.0
16.5,185412,S,2.0,,
17.0,1005879,S,2.0,HO,1.0
18.0,990140,Fe,3.0,O,1.0
18.66666603088379,14056048,Fe,3.0,,
19.0,34860477,F,1.0,Fe,3.0
19.33333396911621,45984,Fe,3.0,,
24.0,5448238,Mg,1.0,CC,1.0
25.0,690463,Mg,1.0,,
26.0,767075,Mg,1.0,NC,1.0
27.0,2402813,Fe,2.0,,
28.0,37990382,Fe,2.0,NN,1.0
28.5,911412,Fe,2.0,,
29.0,124283,Fe,2.0,,
29.5,102035201,Co,2.0,,
30.66666603088379,1779785,Mo,3.0,,
31.33333396911621,1118378,Mo,3.0,,
31.66666603088379,1912066,Mo,3.0,,
32.0,63657157,S,1.0,Zn,2.0
32.33333206176758,1154455,Mo,3.0,,
32.66666793823242,3228430,Mo,3.0,Ru,3.0
33.0,12260201,Zn,2.0,Ru,3.0
33.33333206176758,3344640,Ru,3.0,Mo,3.0
33.5,1425358,Zn,2.0,,
33.66666793823242,2955012,Ru,3.0,,
34.0,13874306,Zn,2.0,Ru,3.0
34.66666793823242,3250513,Ru,3.0,,
35.0,208589,Zn,2.0,,
44.0,2493,COO,1.0,NNO,1.0
45.0,11614,W,4.0,COO,1.0
45.5,3047718,W,4.0,,
45.75,1657124,W,4.0,,
46.0,6793576,W,4.0,Mo,2.0
46.5,2734834,W,4.0,,
47.0,2033415,Mo,2.0,,
47.5,3476485,Mo,2.0,,
48.0,5678807,Mo,2.0,Ru,2.0
48.5,2099009,Mo,2.0,,
49.0,5892532,Mo,2.0,Ru,2.0
49.5,4165222,Ru,2.0,,
50.0,6232779,Ru,2.0,Mo,2.0
50.5,5575494,Ru,2.0,,
51.0,10363861,Ru,2.0,,
52.0,6133044,Ru,2.0,,
54.0,1369603,Fe,1.0,,
56.0,21653911,Fe,1.0,,
57.0,519504,Fe,1.0,,
58.0,70841,Fe,1.0,,
59.0,60200766,Co,1.0,,
60.0,21864,W,3.0,,
60.66666793823242,5750412,W,3.0,,
61.0,3126650,W,3.0,,
61.33333206176758,6712458,W,3.0,,
62.0,5160065,W,3.0,,
64.0,31878712,Zn,1.0,,
66.0,18300743,Zn,1.0,,
67.0,2689356,Zn,1.0,,
68.0,12331683,Zn,1.0,,
70.0,393564,Zn,1.0,,
75.0,3882599,CoO,1.0,,
77.0,7780,CoO,1.0,,
90.0,10932,W,2.0,,
91.0,3235320,W,2.0,CoOO,1.0
91.5,1563325,W,2.0,,
92.0,4488820,W,2.0,Mo,1.0
93.0,2581476,W,2.0,CoOO,1.0
94.0,711695,Mo,1.0,,
95.0,1216769,Mo,1.0,,
96.0,1837180,Mo,1.0,Ru,1.0
97.0,734653,Mo,1.0,,
98.0,2037460,Mo,1.0,Ru,1.0
99.0,1291219,Ru,1.0,,
100.0,2015705,Ru,1.0,Mo,1.0
101.0,1728403,Ru,1.0,,
102.0,3212796,Ru,1.0,,
104.0,1903143,Ru,1.0,MoC,1.0
105.0,21,MoC,1.0,,
106.0,1193,MoC,1.0,,
107.0,31905,CoOOO,1.0,MoC,1.0
108.0,3606,MoC,1.0,RuC,1.0
109.0,1435,MoC,1.0,CoOOO,1.0
110.0,3590,MoC,1.0,RuC,1.0
111.0,3361,RuC,1.0,MoC,1.0
112.0,4570,RuC,1.0,MoC,1.0
