mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27904,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4872738,N,2.0,,
7.5,19569,N,2.0,,
8.0,3151719,O,2.0,,
9.0,6316,O,2.0,,
12.0,553856,C,1.0,,
13.0,6160,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,30646,HO,1.0,,
18.0,10463,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
24.0,611,CC,1.0,,
25.0,191105,V,2.0,,
25.5,63574520,V,2.0,,
26.0,3737,NC,1.0,,
27.0,41,NC,1.0,,
28.0,44842,NN,1.0,,
29.0,360,NN,1.0,NN,1.0
32.0,4226755,Ru,3.0,OO,1.0
32.66666793823242,1452403,Ru,3.0,,
33.0,9708392,Ru,3.0,HOO,1.0
33.33333206176758,9631731,Ru,3.0,,
33.66666793823242,12995192,Ru,3.0,,
34.0,24155858,Ru,3.0,OO,1.0
34.5,23353762,Ga,2.0,,
34.66666793823242,14294712,Ru,3.0,,
35.0,10447115,Ge,2.0,,
35.5,15504412,Ga,2.0,,
36.0,13963461,Ge,2.0,,
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,105898078,As,2.0,Ge,2.0
44.0,488,NNO,1.0,COO,1.0
48.0,7007417,Ru,2.0,OOO,1.0
49.0,2420673,Ru,2.0,,
49.5,16180287,Ru,2.0,,
50.0,16180925,Ru,2.0,V,1.0
50.5,21658653,Ru,2.0,,
51.0,82854546,V,1.0,Ru,2.0
52.0,23824519,Ru,2.0,,
69.0,38284855,Ga,1.0,,
70.0,5633841,Ge,1.0,GaH,1.0
71.0,25419020,Ga,1.0,GaHH,1.0
72.0,7394669,Ge,1.0,GaH,1.0
73.0,2068296,Ge,1.0,GaHH,1.0
74.0,9672499,Ge,1.0,,
75.0,55067000,As,1.0,Ge,1.0
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
96.0,2382451,Ru,1.0,,
98.0,823028,Ru,1.0,,
99.0,5501297,Ru,1.0,,
100.0,5457980,Ru,1.0,,
101.0,7363942,Ru,1.0,,
102.0,13688269,Ru,1.0,,
104.0,8100336,Ru,1.0,,
106.0,662499,Cd,1.0,,
108.0,3883,RuC,1.0,,
109.0,43,RuC,1.0,,
110.0,6371533,Cd,1.0,RuC,1.0
111.0,6532043,Cd,1.0,RuC,1.0
112.0,12290726,Cd,1.0,RuC,1.0
113.0,6229409,Cd,1.0,RuC,1.0
114.0,14648405,Cd,1.0,RuC,1.0
115.0,248,RuC,1.0,,
116.0,3835318,Cd,1.0,RuC,1.0
117.0,146,RuC,1.0,,
150.0,7252218,AsAs,1.0,,
225.0,1846978,AsAsAs,1.0,,
300.0,297198,AsAsAsAs,1.0,,
