mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,32,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1200668,N,2.0,,
7.5,4821,N,2.0,,
8.0,42481139,O,2.0,,
9.0,3410622,Al,3.0,O,2.0
12.0,903545,C,1.0,,
13.0,10049,C,1.0,,
13.5,10392157,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1995294,Ti,3.0,,
15.666666984558105,1820705,Ti,3.0,,
16.0,84783367,O,1.0,Ti,3.0
16.33333396911621,1371764,Ti,3.0,,
16.66666603088379,1346823,Ti,3.0,,
17.0,142369,HO,1.0,,
18.0,133782,O,1.0,HHO,1.0
19.0,77941465,F,1.0,HO,1.0
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,38348259,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,3720392,Ti,2.0,Cr,2.0
26.0,17418912,Cr,2.0,NC,1.0
26.5,1974509,Cr,2.0,,
27.0,7461569,Al,1.0,Cr,2.0
27.5,51960785,Mn,2.0,,
28.0,27757,AlH,1.0,NN,1.0
29.0,8872408,Ni,2.0,AlHH,1.0
30.0,3390441,Ni,2.0,,
30.5,142892,Ni,2.0,,
31.0,467647,Ni,2.0,,
32.0,2610804,OO,1.0,Ni,2.0
33.0,14786,HOO,1.0,,
34.0,10070,OO,1.0,OO,1.0
34.5,10305382,Ga,2.0,,
35.0,59,HOO,1.0,HOO,1.0
35.5,6841676,Ga,2.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
43.0,455526,AlO,1.0,,
44.0,10118,COO,1.0,NNO,1.0
45.0,1020,AlO,1.0,COO,1.0
46.0,2701960,Ti,1.0,,
47.0,2472063,Ti,1.0,TiH,1.0
48.0,25264695,Ti,1.0,OOO,1.0
49.0,1917780,Ti,1.0,TiH,1.0
50.0,2351582,Ti,1.0,Cr,1.0
51.0,4403,TiH,1.0,,
51.5,33774511,Rh,2.0,,
52.0,9927835,Cr,1.0,,
53.0,1125470,Cr,1.0,,
54.0,284329,Cr,1.0,,
55.0,32215686,Mn,1.0,,
56.5,223431,In,2.0,,
57.5,4972647,In,2.0,,
58.0,4702320,Ni,1.0,,
58.5,2320568,Sb,2.0,,
59.0,76090,AlOO,1.0,NiH,1.0
60.0,1804727,Ni,1.0,TiN,1.0
60.33333206176758,14808823,Ta,3.0,,
60.5,17268645,Sb,2.0,,
61.0,89147,Ni,1.0,TiN,1.0
61.5,12868607,Sb,2.0,,
62.0,575904,TiO,1.0,Ni,1.0
63.0,239252,TiO,1.0,TiN,1.0
64.0,2437105,TiO,1.0,Ni,1.0
65.0,177921,TiO,1.0,CrC,1.0
66.0,237791,TiO,1.0,CrO,1.0
67.0,3146,CrN,1.0,TiO,1.0
68.0,699123,CrO,1.0,CrN,1.0
69.0,15693347,Ga,1.0,CrO,1.0
70.0,67032,GaH,1.0,CrO,1.0
71.0,13555288,Ga,1.0,MnO,1.0
72.0,21196,GaH,1.0,NiC,1.0
73.0,6676,MnO,1.0,NiC,1.0
74.0,544915,NiO,1.0,NiC,1.0
76.0,209264,NiO,1.0,NiO,1.0
77.0,8768,NiO,1.0,,
78.0,56499,NiO,1.0,TiOO,1.0
79.0,24987,TiOO,1.0,,
80.0,259958,TiOO,1.0,NiO,1.0
81.0,18926,TiOO,1.0,TiOO,1.0
82.0,19496,TiOO,1.0,TiOO,1.0
83.0,75,TiOO,1.0,TiOO,1.0
84.0,74,TiOO,1.0,TiOO,1.0
87.0,309699,MnOO,1.0,,
88.0,2089,MnOOH,1.0,,
89.0,1241,MnOO,1.0,MnOO,1.0
90.0,41748,NiOO,1.0,,
90.5,25980392,Ta,2.0,,
92.0,16120,NiOO,1.0,NiOO,1.0
93.0,672,NiOO,1.0,,
94.0,2264,NiOO,1.0,NiOO,1.0
96.0,550,NiOO,1.0,,
103.0,17940297,Rh,1.0,MnOOO,1.0
104.0,256,MnOOOH,1.0,,
105.0,239,MnOOO,1.0,MnOOO,1.0
106.0,7194,NiOOO,1.0,TiTiN,1.0
107.0,88,TiTiN,1.0,TiTiN,1.0
108.0,3663,NiOOO,1.0,TiTiN,1.0
109.0,996,TiTiN,1.0,TiTiN,1.0
110.0,4620,TiTiN,1.0,NiOOO,1.0
111.0,673,TiTiN,1.0,TiTiN,1.0
112.0,719,TiTiN,1.0,TiTiN,1.0
113.0,446907,In,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
115.0,9945294,In,1.0,,
117.0,4000980,Sb,1.0,,
119.0,5624,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
121.0,29773528,Sb,1.0,,
123.0,22187254,Sb,1.0,,
127.0,62352941,I,1.0,,
132.0,8556,NiNiO,1.0,,
134.0,6539,NiNiO,1.0,NiNiO,1.0
135.0,275,NiNiO,1.0,NiNiO,1.0
136.0,2151,NiNiO,1.0,NiNiO,1.0
137.0,105,NiNiO,1.0,NiNiO,1.0
138.0,570,NiNiO,1.0,NiNiO,1.0
140.0,109,NiNiO,1.0,NiNiO,1.0
181.0,11950980,Ta,1.0,,
213.0,171149,TaOO,1.0,,
215.0,685,TaOO,1.0,TaOO,1.0
