mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,5723,HH,1.0,,
3.0,563634,Li,2.0,HHH,1.0
3.5,7052628,Li,2.0,,
6.0,1793654,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,14390923,Li,1.0,N,2.0
7.5,2257,N,2.0,,
8.0,38572913,O,2.0,,
9.0,77300,O,2.0,,
12.0,24187824,Mg,2.0,C,1.0
12.5,3010650,Mg,2.0,,
13.0,3346647,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,769388,Ti,3.0,,
15.666666984558105,702067,Ti,3.0,,
16.0,101417101,O,1.0,S,2.0
16.33333396911621,528954,Ti,3.0,,
16.5,243719,S,2.0,,
16.66666603088379,519337,Ti,3.0,,
17.0,1434344,S,2.0,HO,1.0
18.0,131723,O,1.0,HHO,1.0
19.0,310,HO,1.0,,
22.5,10151986,Zr,4.0,,
22.75,2227523,Zr,4.0,,
23.0,5063150,Zr,4.0,Ti,2.0
23.5,4936511,Zr,4.0,Ti,2.0
24.0,53097559,Mg,1.0,Ti,2.0
24.5,1149901,Ti,2.0,,
25.0,5833136,Mg,1.0,Ti,2.0
26.0,5222152,Mg,1.0,NC,1.0
28.0,940,NN,1.0,,
30.0,6767990,Zr,3.0,,
30.33333396911621,1485015,Zr,3.0,,
30.66666603088379,2260377,Zr,3.0,,
31.33333396911621,2273519,Zr,3.0,,
32.0,61148667,S,1.0,OO,1.0
33.0,497402,S,1.0,HOO,1.0
34.0,2525115,S,1.0,OO,1.0
34.5,4209370,Ga,2.0,,
35.0,78,HOO,1.0,HOO,1.0
35.5,2794574,Ga,2.0,,
44.0,4199,COO,1.0,NNO,1.0
45.0,15381843,Zr,2.0,COO,1.0
45.5,3375035,Zr,2.0,,
46.0,5990239,Zr,2.0,Ti,1.0
47.0,5948988,Zr,2.0,Ti,1.0
48.0,9176153,Ti,1.0,Zr,2.0
49.0,618927,Ti,1.0,TiH,1.0
50.0,581018,Ti,1.0,TiH,1.0
51.0,2376,TiH,1.0,,
58.0,30315,Hf,3.0,,
58.66666793823242,788205,Hf,3.0,,
59.0,2819349,Hf,3.0,,
59.33333206176758,4107761,Hf,3.0,,
59.66666793823242,2076617,Hf,3.0,,
60.0,5336692,Hf,3.0,TiN,1.0
61.0,1049,TiN,1.0,,
62.0,99326,TiO,1.0,TiN,1.0
63.0,81788,TiO,1.0,TiN,1.0
64.0,819376,TiO,1.0,TiN,1.0
65.0,61155,TiO,1.0,TiO,1.0
66.0,61524,TiO,1.0,TiO,1.0
66.5,39026955,Cs,2.0,,
67.0,122,TiO,1.0,,
68.0,120,TiO,1.0,,
69.0,6282642,Ga,1.0,,
70.0,13224,GaH,1.0,,
71.0,4171067,Ga,1.0,GaHH,1.0
72.0,8779,GaH,1.0,,
73.0,40,GaHH,1.0,,
78.0,8907,TiOO,1.0,,
79.0,8128,TiOO,1.0,,
80.0,82173,TiOO,1.0,,
81.0,62728016,Br,1.0,Br,1.0
82.0,6342,TiOO,1.0,TiOO,1.0
85.0,15095068,Rb,1.0,,
87.0,5864497,Rb,1.0,Hf,2.0
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,7082347,Hf,2.0,,
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
91.0,36424,ZrH,1.0,,
92.0,8192,ZrH,1.0,ZrHH,1.0
93.0,12209,ZrH,1.0,ZrHH,1.0
94.0,66,ZrHH,1.0,,
95.0,12235,ZrH,1.0,,
95.5,19496055,Ir,2.0,,
96.0,67,ZrHH,1.0,,
96.5,32772189,Ir,2.0,,
97.0,1980,ZrH,1.0,,
106.0,948706,ZrO,1.0,,
107.0,208162,ZrO,1.0,,
108.0,318827,ZrO,1.0,ZrO,1.0
109.0,486,ZrO,1.0,TiTiN,1.0
110.0,319679,ZrO,1.0,ZrO,1.0
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,52270,ZrO,1.0,ZrO,1.0
114.0,103,ZrO,1.0,,
122.0,1738312,Te,1.0,ZrS,1.0
123.0,502339,Te,1.0,ZrS,1.0
124.0,1984374,Te,1.0,ZrS,1.0
125.0,2483192,Te,1.0,ZrS,1.0
126.0,6911086,Te,1.0,ZrS,1.0
127.0,2049,ZrS,1.0,,
128.0,11102182,Te,1.0,ZrS,1.0
129.0,331,ZrS,1.0,,
130.0,11779519,Te,1.0,ZrS,1.0
133.0,69690991,Cs,1.0,,
174.0,17771,Hf,1.0,,
176.0,462051,Hf,1.0,,
177.0,1652721,Hf,1.0,,
178.0,2407998,Hf,1.0,,
179.0,1217327,Hf,1.0,,
180.0,3127731,Hf,1.0,,
190.0,1934,HfO,1.0,,
192.0,50290,HfO,1.0,,
193.0,180300,HfO,1.0,HfHO,1.0
194.0,263675,HfO,1.0,HfHO,1.0
195.0,135017,HfO,1.0,HfHO,1.0
196.0,342046,HfO,1.0,HfHO,1.0
197.0,3072,HfHO,1.0,HfO,1.0
198.0,682,HfO,1.0,,
203.0,3083826,Tl,1.0,,
205.0,7369822,Tl,1.0,,
244.0,49,ZrZrOOOO,1.0,,
