mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6540,HH,1.0,,
3.0,3167826,Li,2.0,HHH,1.0
3.5,39639924,Li,2.0,,
6.0,9852610,Li,1.0,C,2.0
6.5,46668,C,2.0,,
7.0,72333686,Li,1.0,N,2.0
7.5,6217,N,2.0,,
8.0,162345309,O,2.0,,
9.0,325341,O,2.0,,
9.333333015441895,22083673,Si,3.0,,
9.666666984558105,1125740,Si,3.0,,
10.0,742509,Si,3.0,,
12.0,16966838,Mg,2.0,C,1.0
12.5,1879206,Mg,2.0,,
13.0,2109720,Mg,2.0,C,1.0
14.0,49524423,Si,2.0,N,1.0
14.5,2395192,Si,2.0,,
15.0,1589999,Si,2.0,N,1.0
16.0,289902350,O,1.0,,
17.0,743711,HO,1.0,,
18.0,585020,O,1.0,HHO,1.0
19.0,1490,HO,1.0,,
23.0,12740384,Na,1.0,,
24.0,25144359,Mg,1.0,CC,1.0
25.0,3185406,Mg,1.0,CC,1.0
26.0,3543091,Mg,1.0,NC,1.0
27.0,115,NC,1.0,NC,1.0
28.0,28197028,Si,1.0,NN,1.0
29.0,1437156,Si,1.0,NN,1.0
30.0,947884,Si,1.0,,
32.0,58671788,OO,1.0,,
33.0,386459,HOO,1.0,,
34.0,237309,OO,1.0,OO,1.0
34.5,9647783,Ga,2.0,,
35.0,6530996,Ge,2.0,HOO,1.0
35.5,6405101,Ga,2.0,,
36.0,8727496,Ge,2.0,OO,1.0
36.5,2484375,Ge,2.0,,
37.0,11625600,Ge,2.0,,
37.5,2484375,Ge,2.0,,
40.0,182270,SiC,1.0,,
41.0,11318,SiC,1.0,SiC,1.0
42.0,87229,SiN,1.0,SiC,1.0
43.0,4522,SiN,1.0,SiN,1.0
44.0,12844126,SiO,1.0,COO,1.0
45.0,692141,SiO,1.0,SiHO,1.0
46.0,444966,SiO,1.0,SiO,1.0
47.0,3341,SiHO,1.0,SiO,1.0
48.0,38165029,OOO,1.0,SiO,1.0
50.0,229444,OOO,1.0,OOO,1.0
52.0,459,OOO,1.0,OOO,1.0
60.0,6326123,SiOO,1.0,,
61.0,322481,SiOO,1.0,,
62.0,238055,SiOO,1.0,SiOO,1.0
63.0,1292,SiOO,1.0,SiOO,1.0
64.0,877,SiOO,1.0,SiOO,1.0
69.0,15313942,Ga,1.0,,
70.0,4418235,Ge,1.0,GaH,1.0
71.0,10167671,Ga,1.0,SiSiN,1.0
72.0,5872393,Ge,1.0,GaH,1.0
73.0,1664656,Ge,1.0,GaHH,1.0
74.0,7789152,Ge,1.0,,
75.0,1664531,Ge,1.0,,
104.0,245415,SiSiOOO,1.0,,
105.0,25020,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18616,SiSiOOO,1.0,SiSiOOO,1.0
107.0,991,SiSiOOO,1.0,SiSiOOO,1.0
108.0,277,SiSiOOO,1.0,,
136.0,95862,SiSiOOOOO,1.0,,
137.0,9773,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,7655,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,328,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,108,SiSiOOOOO,1.0,,
