mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1748173,N,2.0,,
7.5,7020,N,2.0,,
8.0,3549874,O,2.0,,
9.0,7113,O,2.0,,
12.0,1450793,C,1.0,,
13.0,16136,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,5725603,O,1.0,,
17.0,9175,HO,1.0,,
18.0,11525,O,1.0,HHO,1.0
23.0,21509740,Na,1.0,,
24.0,4556,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,4544,NC,1.0,,
27.0,50,NC,1.0,,
28.0,8867,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
32.0,25978,OO,1.0,,
33.0,128,HOO,1.0,,
34.0,104,OO,1.0,OO,1.0
34.5,14478636,Ga,2.0,,
35.5,9612272,Ga,2.0,,
36.0,20,CCC,1.0,,
37.5,64529220,As,2.0,,
44.0,192,NNO,1.0,COO,1.0
48.0,287,OOO,1.0,,
58.0,3161931,Sn,2.0,,
59.0,5226866,Sn,2.0,,
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
69.0,25854707,Ga,1.0,,
70.0,50391,GaH,1.0,,
71.0,17165014,Ga,1.0,GaHH,1.0
72.0,33454,GaH,1.0,,
73.0,160,GaHH,1.0,,
75.0,38717534,As,1.0,,
96.0,1032467,Pt,2.0,,
97.0,42460226,Pt,2.0,,
97.5,43621752,Pt,2.0,,
98.0,32651784,Pt,2.0,,
99.0,9292207,Pt,2.0,,
106.0,1118506,Cd,1.0,,
110.0,10754870,Cd,1.0,,
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,8128745,Cd,1.0,Sn,1.0
118.0,2770239,Sn,1.0,,
119.0,980413,Sn,1.0,,
120.0,3693652,Sn,1.0,,
122.0,524407,Sn,1.0,,
124.0,638409,Sn,1.0,,
127.0,129058440,I,1.0,,
150.0,3614055,AsAs,1.0,,
192.0,691753,Pt,1.0,,
194.0,28448351,Pt,1.0,,
195.0,29226575,Pt,1.0,,
196.0,21876696,Pt,1.0,,
198.0,6225779,Pt,1.0,,
225.0,382628,AsAsAs,1.0,,
233.0,21509740,Th,1.0,,
300.0,43092,AsAsAsAs,1.0,,
