mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,133365,HH,1.0,,
3.0,2331,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,3196337,N,2.0,,
7.5,12836,N,2.0,,
8.0,148352772,O,2.0,,
9.0,297300,O,2.0,,
12.0,40335523,Mg,2.0,C,1.0
12.5,4584534,Mg,2.0,,
13.0,5135142,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,296705545,O,1.0,,
17.0,2904992,HO,1.0,,
18.0,663928,O,1.0,HHO,1.0
19.0,5821,HO,1.0,,
20.0,138,HHO,1.0,,
24.0,54837767,Mg,1.0,CC,1.0
25.0,6946970,Mg,1.0,CC,1.0
26.0,7737278,Mg,1.0,NC,1.0
27.0,407,NC,1.0,NC,1.0
28.0,16373,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
31.5,53836330,Cu,2.0,,
32.0,71423950,OO,1.0,,
32.5,23961835,Cu,2.0,,
33.0,1544963,HOO,1.0,,
34.0,317118,OO,1.0,OO,1.0
35.0,6192,HOO,1.0,HOO,1.0
36.0,709,CCC,1.0,OO,1.0
44.0,690220,COO,1.0,NNO,1.0
45.0,7653,COO,1.0,NNO,1.0
46.0,2735,COO,1.0,COO,1.0
48.0,36265176,OOO,1.0,,
50.0,218027,OOO,1.0,OOO,1.0
52.0,436,OOO,1.0,OOO,1.0
63.0,96136306,Cu,1.0,,
65.0,42808575,Cu,1.0,CuHH,1.0
67.0,8716,CuHH,1.0,,
79.0,19374910,CuO,1.0,,
81.0,8662342,CuO,1.0,CuO,1.0
83.0,17281,CuO,1.0,,
