mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7515,HH,1.0,,
3.0,1204606,Li,2.0,HHH,1.0
3.5,15073095,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,30859542,Li,1.0,N,2.0
7.5,2864,N,2.0,,
8.0,43804858,O,2.0,,
9.0,87785,O,2.0,,
9.333333015441895,8604578,Si,3.0,,
9.666666984558105,438628,Si,3.0,,
10.0,289307,Si,3.0,,
12.0,48325127,Mg,2.0,C,1.0
12.5,6055282,Mg,2.0,,
13.0,6727468,Mg,2.0,C,1.0
14.0,21307648,Si,2.0,N,1.0
14.5,1020065,Si,2.0,,
15.0,678017,Si,2.0,N,1.0
16.0,90712909,O,1.0,S,2.0
16.5,187518,S,2.0,,
17.0,1168429,S,2.0,HO,1.0
18.0,138193,O,1.0,HHO,1.0
19.0,368,HO,1.0,,
24.0,77058866,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841790,Mg,1.0,NC,1.0
28.0,11006966,Si,1.0,NN,1.0
29.0,561036,Si,1.0,,
29.5,65110563,Co,2.0,,
30.0,370045,Si,1.0,,
32.0,45479467,S,1.0,OO,1.0
33.0,374489,S,1.0,HOO,1.0
34.0,1840264,S,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
40.0,13601,SiC,1.0,,
41.0,844,SiC,1.0,SiC,1.0
42.0,22493,SiN,1.0,SiC,1.0
43.0,1211,SiN,1.0,SiN,1.0
44.0,782996,SiO,1.0,COO,1.0
45.0,45694,SiO,1.0,SiHO,1.0
46.0,27979,SiO,1.0,SiO,1.0
47.0,284,SiHO,1.0,SiO,1.0
48.0,388161,OOO,1.0,SiO,1.0
50.0,2333,OOO,1.0,OOO,1.0
59.0,32555281,Co,1.0,,
60.0,140166,SiOO,1.0,,
60.33333206176758,23005732,Ta,3.0,,
61.0,7145,SiOO,1.0,,
62.0,5274,SiOO,1.0,SiOO,1.0
65.0,16277,Ba,2.0,,
66.0,16277,Ba,2.0,,
67.0,390663,Ba,2.0,,
67.5,1074324,Ba,2.0,,
68.0,1285933,Ba,2.0,,
68.5,1823095,Ba,2.0,,
69.0,11671068,Ba,2.0,,
70.0,591,SiSiN,1.0,,
71.0,60,SiSiN,1.0,SiSiN,1.0
75.0,3027055,CoO,1.0,,
77.0,6066,CoO,1.0,,
84.0,97665,Sr,1.0,,
85.0,62679772,Rb,1.0,,
86.0,1611486,Sr,1.0,,
87.0,25273751,Rb,1.0,Sr,1.0
88.0,13445331,Sr,1.0,,
90.5,43407043,Ta,2.0,,
91.0,380060,CoOO,1.0,,
93.0,1523,CoOO,1.0,CoOO,1.0
104.0,650,SiSiOOO,1.0,,
105.0,66,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43,SiSiOOO,1.0,SiSiOOO,1.0
107.0,58897,CoOOO,1.0,,
109.0,354,CoOOO,1.0,CoOOO,1.0
169.0,32555281,Tm,1.0,,
181.0,14324324,Ta,1.0,,
213.0,238895,TaOO,1.0,,
215.0,957,TaOO,1.0,TaOO,1.0
