mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,3137399,N,2.0,,
7.5,12599,N,2.0,,
8.0,162697117,O,2.0,,
9.0,326046,O,2.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,290530558,O,1.0,,
17.0,1096889,HO,1.0,,
18.0,604772,O,1.0,HHO,1.0
19.0,2198,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,21180,CC,1.0,,
25.0,471,CC,1.0,CC,1.0
26.0,23208,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,20121,NN,1.0,,
29.0,161,NN,1.0,NN,1.0
32.0,66889359,OO,1.0,,
33.0,942010,HOO,1.0,,
34.0,277426,OO,1.0,OO,1.0
35.0,3775,HOO,1.0,HOO,1.0
36.0,470,OO,1.0,CCC,1.0
44.0,720741,COO,1.0,NNO,1.0
45.0,7990,COO,1.0,NNO,1.0
46.0,2855,COO,1.0,COO,1.0
48.0,34920759,OOO,1.0,,
50.0,209944,OOO,1.0,OOO,1.0
52.0,420,OOO,1.0,OOO,1.0
65.0,55555,Ba,2.0,,
66.0,55555,Ba,2.0,,
67.0,1333333,Ba,2.0,,
67.5,3666666,Ba,2.0,,
68.0,4388889,Ba,2.0,,
68.5,6222222,Ba,2.0,,
69.0,39833333,Ba,2.0,,
96.0,444444,Pt,2.0,,
97.0,18277777,Pt,2.0,,
97.5,18777777,Pt,2.0,,
98.0,14055555,Pt,2.0,,
99.0,4000000,Pt,2.0,,
142.0,30111111,Nd,1.0,,
143.0,13555555,Nd,1.0,,
144.0,26444444,Nd,1.0,,
145.0,9222222,Nd,1.0,,
146.0,19111111,Nd,1.0,,
148.0,6444444,Nd,1.0,,
150.0,6222222,Nd,1.0,,
192.0,253333,Pt,1.0,,
194.0,10418332,Pt,1.0,,
195.0,10703333,Pt,1.0,,
196.0,8011666,Pt,1.0,,
198.0,2280000,Pt,1.0,,
