mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,18130,HH,1.0,,
3.0,112,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,879799,N,2.0,,
7.5,3533,N,2.0,,
8.0,69659921,O,2.0,,
9.0,139599,O,2.0,,
12.0,296618,C,1.0,,
13.0,3299,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,168284897,O,1.0,S,2.0
16.5,514659,S,2.0,,
17.0,3010313,S,2.0,HO,1.0
18.0,981748,Fe,3.0,O,1.0
18.66666603088379,12070836,Fe,3.0,,
19.0,130192173,F,1.0,Fe,3.0
19.33333396911621,39490,Fe,3.0,,
22.5,6243954,Zr,4.0,,
22.75,1370032,Zr,4.0,,
23.0,2085359,Zr,4.0,,
23.5,2097483,Zr,4.0,,
24.0,339741,Zr,4.0,CC,1.0
26.0,854,NC,1.0,,
27.0,2009150,Fe,2.0,,
28.0,31767999,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
30.0,4348468,Zr,3.0,,
30.33333396911621,954129,Zr,3.0,,
30.66666603088379,1452303,Zr,3.0,,
31.33333396911621,1460747,Zr,3.0,,
31.5,20765087,Cu,2.0,,
32.0,104012302,S,1.0,OO,1.0
32.5,9242264,Cu,2.0,,
33.0,871138,S,1.0,HOO,1.0
34.0,4196507,S,1.0,OO,1.0
35.0,318,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
44.0,8571,COO,1.0,NNO,1.0
45.0,11150009,Zr,2.0,COO,1.0
45.5,2446487,Zr,2.0,,
46.0,3723856,Zr,2.0,,
47.0,3745506,Zr,2.0,,
48.0,2490403,OOO,1.0,Zr,2.0
50.0,11327,OOO,1.0,OOO,1.0
54.0,1285856,Fe,1.0,,
56.0,20329830,Fe,1.0,,
57.0,487738,Fe,1.0,,
58.0,66509,Fe,1.0,,
63.0,32960457,Cu,1.0,,
65.0,14671087,Cu,1.0,CuHH,1.0
67.0,368,CuHH,1.0,,
79.0,2132735,CuO,1.0,,
81.0,953526,CuO,1.0,CuO,1.0
83.0,1902,CuO,1.0,,
91.0,44719,ZrH,1.0,,
92.0,10083,ZrH,1.0,ZrHH,1.0
93.0,14994,ZrH,1.0,ZrHH,1.0
94.0,90,ZrHH,1.0,,
95.0,15022,ZrH,1.0,,
96.0,91,ZrHH,1.0,,
97.0,2431,ZrH,1.0,,
106.0,744011,ZrO,1.0,,
107.0,6571745,Ag,1.0,ZrO,1.0
108.0,249976,ZrO,1.0,ZrO,1.0
109.0,5963445,Ag,1.0,ZrO,1.0
110.0,250427,ZrO,1.0,ZrO,1.0
112.0,40951,ZrO,1.0,ZrO,1.0
114.0,81,ZrO,1.0,,
122.0,947764,ZrS,1.0,ZrOO,1.0
123.0,214785,ZrS,1.0,ZrOO,1.0
124.0,354436,ZrS,1.0,ZrOO,1.0
125.0,10268,ZrS,1.0,ZrS,1.0
126.0,330533,ZrS,1.0,ZrOO,1.0
127.0,2294,ZrS,1.0,,
128.0,63757,ZrS,1.0,ZrS,1.0
129.0,371,ZrS,1.0,,
130.0,1949,ZrS,1.0,,
152.0,141036,Gd,1.0,,
154.0,1551400,Gd,1.0,,
155.0,10436694,Gd,1.0,,
156.0,14456232,Gd,1.0,,
157.0,11071358,Gd,1.0,,
158.0,17488515,Gd,1.0,,
160.0,15443487,Gd,1.0,,
244.0,133,ZrZrOOOO,1.0,,
245.0,58,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,89,ZrZrOOOO,1.0,ZrZrOOOO,1.0
