mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2537884,N,2.0,,
7.5,10192,N,2.0,,
8.0,4323931,O,2.0,,
9.0,8665,O,2.0,,
12.0,2215424,C,1.0,,
13.0,24640,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,8478297,O,1.0,,
17.0,21750,HO,1.0,,
18.0,17161,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,8716,CC,1.0,,
25.0,382405,V,2.0,CC,1.0
25.5,127149041,V,2.0,,
26.0,10929,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
27.5,84935900,Mn,2.0,,
28.0,19444,NN,1.0,,
29.0,58011375,Ni,2.0,NN,1.0
30.0,22168268,Ni,2.0,,
30.5,934294,Ni,2.0,,
31.0,3057692,Ni,2.0,,
32.0,826810,Ni,2.0,OO,1.0
33.0,295,HOO,1.0,,
34.0,250,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,651,COO,1.0,NNO,1.0
48.0,1041,OOO,1.0,,
50.0,191105,V,1.0,,
51.0,63574520,V,1.0,,
51.5,127403842,Rh,2.0,,
55.0,45865389,Mn,1.0,,
58.0,31906170,Ni,1.0,,
58.5,4054839,Sb,2.0,,
59.0,148821,NiH,1.0,,
60.0,12192547,Ni,1.0,,
60.5,30174326,Sb,2.0,,
61.0,570732,Ni,1.0,NiH,1.0
61.5,22485928,Sb,2.0,,
62.0,1684127,Ni,1.0,NiH,1.0
63.0,7844,NiH,1.0,,
64.0,420432,Ni,1.0,,
65.0,1961,NiH,1.0,,
70.0,172681,NiC,1.0,,
71.0,518227,MnO,1.0,NiC,1.0
72.0,65988,NiC,1.0,,
73.0,4549,NiC,1.0,MnO,1.0
74.0,371050,NiO,1.0,NiC,1.0
75.0,101,NiC,1.0,,
76.0,141302,NiO,1.0,NiC,1.0
77.0,5854,NiO,1.0,NiC,1.0
78.0,19353,NiO,1.0,NiO,1.0
80.0,4807,NiO,1.0,NiO,1.0
82.0,954,NiCC,1.0,,
84.0,364,NiCC,1.0,,
86.0,50,NiCC,1.0,,
87.0,10215,MnOO,1.0,,
88.0,62,MnOOH,1.0,,
89.0,40,MnOO,1.0,MnOO,1.0
90.0,6828,NiOO,1.0,,
92.0,2609,NiOO,1.0,,
93.0,109,NiOO,1.0,,
94.0,359,NiOO,1.0,,
96.0,89,NiOO,1.0,,
103.0,84086696,Rh,1.0,MnOOO,1.0
106.0,83,NiOOO,1.0,,
108.0,31,NiOOO,1.0,,
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
132.0,40629,NiNiO,1.0,,
134.0,31133,NiNiO,1.0,NiNiO,1.0
135.0,1308,NiNiO,1.0,NiNiO,1.0
136.0,10278,NiNiO,1.0,NiNiO,1.0
137.0,500,NiNiO,1.0,NiNiO,1.0
138.0,2707,NiNiO,1.0,NiNiO,1.0
139.0,68,NiNiO,1.0,NiNiO,1.0
140.0,522,NiNiO,1.0,NiNiO,1.0
142.0,56,NiNiO,1.0,NiNiO,1.0
