mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,72985149,N,2.0,,
7.5,293113,N,2.0,,
8.0,21106493,O,2.0,,
9.0,42297,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,135157673,N,1.0,,
15.0,542801,N,1.0,,
15.333333015441895,1069672,Ti,3.0,,
15.666666984558105,976076,Ti,3.0,,
16.0,59045354,O,1.0,S,2.0
16.33333396911621,735399,Ti,3.0,,
16.5,132002,S,2.0,,
16.66666603088379,722029,Ti,3.0,,
17.0,770736,S,2.0,HO,1.0
17.5,129384864,Cl,2.0,,
18.0,67834,O,1.0,HHO,1.0
18.5,41307569,Cl,2.0,,
19.0,155,HO,1.0,,
23.0,2275899,Ti,2.0,,
23.5,2076757,Ti,2.0,,
24.0,20997691,Ti,2.0,CC,1.0
24.5,1564680,Ti,2.0,,
25.0,1664307,Ti,2.0,V,2.0
25.5,42587760,V,2.0,,
26.0,202133,NC,1.0,,
27.0,3059,NC,1.0,NC,1.0
28.0,15510225,NN,1.0,,
29.0,124580,NN,1.0,NN,1.0
29.5,85346212,Co,2.0,,
30.0,250,NN,1.0,,
32.0,27831047,S,1.0,OO,1.0
33.0,234004,S,1.0,HOO,1.0
34.0,1198116,S,1.0,OO,1.0
35.0,65986278,Cl,1.0,,
37.0,21066859,Cl,1.0,,
44.0,830751,NNO,1.0,COO,1.0
45.0,6681,NNO,1.0,NNO,1.0
46.0,1230644,Ti,1.0,NNO,1.0
47.0,1126436,Ti,1.0,TiH,1.0
48.0,11404859,Ti,1.0,OOO,1.0
49.0,890930,Ti,1.0,TiH,1.0
50.0,897381,Ti,1.0,V,1.0
51.0,21297246,V,1.0,TiH,1.0
59.0,50354264,Co,1.0,,
60.0,197331,TiN,1.0,,
61.0,180857,TiN,1.0,TiN,1.0
62.0,1884408,TiN,1.0,TiO,1.0
63.0,200737,TiN,1.0,TiO,1.0
64.0,717815,TiO,1.0,TiN,1.0
65.0,44169,TiO,1.0,TiN,1.0
66.0,43897,TiO,1.0,TiO,1.0
67.0,87,TiO,1.0,,
68.0,85,TiO,1.0,,
75.0,2697453,CoO,1.0,,
77.0,5405,CoO,1.0,,
78.0,4001,TiOO,1.0,,
79.0,3651,TiOO,1.0,,
80.0,36912,TiOO,1.0,,
81.0,2750,TiOO,1.0,,
82.0,2848,TiOO,1.0,TiOO,1.0
91.0,132998,CoOO,1.0,,
93.0,533,CoOO,1.0,CoOO,1.0
106.0,772,TiTiN,1.0,,
107.0,11972,CoOOO,1.0,TiTiN,1.0
108.0,14897,TiTiN,1.0,TiTiN,1.0
109.0,14190,TiTiN,1.0,TiTiN,1.0
110.0,67813,TiTiN,1.0,TiTiN,1.0
111.0,11015,TiTiN,1.0,TiTiN,1.0
112.0,9986,TiTiN,1.0,TiTiN,1.0
113.0,717,TiTiN,1.0,TiTiN,1.0
114.0,352,TiTiN,1.0,,
