mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,154873,HH,1.0,,
3.0,2711,HHH,1.0,,
3.3333332538604736,5884486,B,3.0,,
3.6666667461395264,23835141,B,3.0,,
5.0,11572822,B,2.0,,
5.5,46875775,B,2.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,8829936,O,2.0,,
9.0,17695,O,2.0,,
10.0,19614954,B,1.0,,
11.0,79450469,B,1.0,,
12.0,46510242,Mg,2.0,C,1.0
12.5,5646728,Mg,2.0,,
13.0,6289641,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,13179009,O,1.0,,
17.0,111728,HO,1.0,,
18.0,29360,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,78170646,Mg,1.0,CC,1.0
25.0,12086159,Mg,1.0,Cr,2.0
26.0,52700322,Cr,2.0,Mg,1.0
26.5,4705607,Cr,2.0,,
27.0,1919994,Cr,2.0,BO,1.0
28.0,14138,NN,1.0,BO,1.0
29.0,1575,BO,1.0,NN,1.0
32.0,160577,OO,1.0,,
33.0,2614,HOO,1.0,,
34.0,714,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
42.0,5821,BOO,1.0,,
43.0,23580,BOO,1.0,,
44.0,1059,COO,1.0,NNO,1.0
45.0,94,BOO,1.0,BOO,1.0
48.0,3178,OOO,1.0,,
50.0,1416635,Cr,1.0,,
52.0,26980465,Cr,1.0,,
53.0,3058644,Cr,1.0,,
54.0,772710,Cr,1.0,,
62.0,5098,CrC,1.0,,
63.0,56,CrC,1.0,,
64.0,104197,CrC,1.0,CrN,1.0
65.0,12115,CrC,1.0,CrC,1.0
66.0,160896,CrN,1.0,CrO,1.0
67.0,15904,CrN,1.0,CrN,1.0
68.0,437483,CrO,1.0,CrN,1.0
69.0,49144,CrO,1.0,,
70.0,13284,CrO,1.0,CrO,1.0
71.0,98,CrO,1.0,,
72.0,24,CrO,1.0,,
95.5,92378502,Ir,2.0,,
96.5,155285046,Ir,2.0,,
