mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,195,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1591217,N,2.0,,
7.5,6390,N,2.0,,
8.0,6142385,O,2.0,,
9.0,12309,O,2.0,,
12.0,2588998,C,1.0,,
13.0,28795,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10968544,O,1.0,,
17.0,39905,HO,1.0,,
18.0,22302,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,12502,CC,1.0,,
25.0,278,CC,1.0,CC,1.0
26.0,7164,NC,1.0,,
27.0,108,NC,1.0,NC,1.0
27.5,169059009,Mn,2.0,,
28.0,4092,NN,1.0,,
32.0,79449,OO,1.0,,
33.0,1086,HOO,1.0,,
34.0,318,OO,1.0,OO,1.0
36.0,121,CCC,1.0,,
44.0,656,COO,1.0,NNO,1.0
48.0,1597,OOO,1.0,,
55.0,89601266,Mn,1.0,,
58.0,12425837,Sn,2.0,,
59.0,20540669,Sn,2.0,,
59.5,7269537,Sn,2.0,,
60.0,27387560,Sn,2.0,,
61.0,3888357,Sn,2.0,,
62.0,4733652,Sn,2.0,,
71.0,1749369,MnO,1.0,,
73.0,3505,MnO,1.0,,
87.0,36203,MnOO,1.0,,
88.0,263,MnOOH,1.0,,
89.0,145,MnOO,1.0,MnOO,1.0
103.0,704,MnOOO,1.0,,
109.5,56578133,Rn,2.0,,
110.0,56578133,Rn,2.0,,
111.0,56578133,Rn,2.0,,
116.0,6337176,Sn,1.0,,
118.0,10475740,Sn,1.0,,
119.0,3707463,Sn,1.0,,
120.0,13967655,Sn,1.0,,
122.0,1983062,Sn,1.0,,
124.0,2414162,Sn,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
