mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8578,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,12365408,N,2.0,,
7.5,49660,N,2.0,,
8.0,88244250,O,2.0,,
9.0,3447954,Al,3.0,O,2.0
10.333333015441895,7340057,P,3.0,,
12.0,1110142,C,1.0,,
13.0,12347,C,1.0,,
13.5,7978323,Al,2.0,,
14.0,21693699,N,1.0,,
15.0,87123,N,1.0,,
15.5,15956646,P,2.0,,
16.0,137881640,O,1.0,,
17.0,323954,HO,1.0,,
18.0,1433259,Fe,3.0,O,1.0
18.66666603088379,18261040,Fe,3.0,,
19.0,438754,Fe,3.0,HO,1.0
19.33333396911621,59741,Fe,3.0,,
22.5,1958545,Zr,4.0,,
22.75,429739,Zr,4.0,,
23.0,654116,Zr,4.0,,
23.5,657919,Zr,4.0,,
24.0,108520,Zr,4.0,CC,1.0
25.0,45,CC,1.0,CC,1.0
26.0,34953,NC,1.0,,
27.0,6874652,Al,1.0,Fe,2.0
28.0,38454323,Fe,2.0,NN,1.0
28.5,912720,Fe,2.0,,
29.0,7998787,Ni,2.0,Fe,2.0
30.0,4467834,Ni,2.0,Zr,3.0
30.33333396911621,320350,Zr,3.0,,
30.5,126766,Ni,2.0,,
30.66666603088379,487613,Zr,3.0,,
31.0,9031462,P,1.0,Ni,2.0
31.33333396911621,490448,Zr,3.0,,
32.0,15607398,OO,1.0,Ni,2.0
33.0,72572,HOO,1.0,,
34.0,62309,OO,1.0,OO,1.0
35.0,13084740,Ge,2.0,HOO,1.0
36.0,17488545,Ge,2.0,OO,1.0
36.5,4978473,Ge,2.0,,
37.0,23296703,Ge,2.0,,
37.5,25722113,As,2.0,Ge,2.0
43.0,1017040,AlO,1.0,,
44.0,134013,NNO,1.0,COO,1.0
44.5,31913292,Y,2.0,,
45.0,3564255,Zr,2.0,AlO,1.0
45.5,781343,Zr,2.0,,
46.0,1189649,Zr,2.0,NNO,1.0
47.0,3064250,PO,1.0,Zr,2.0
48.0,4486257,OOO,1.0,Zr,2.0
49.0,3743,PO,1.0,,
50.0,25807,OOO,1.0,OOO,1.0
54.0,1564070,Fe,1.0,,
56.0,24728492,Fe,1.0,,
57.0,593268,Fe,1.0,,
58.0,4960956,Ni,1.0,Fe,1.0
59.0,257622,AlOO,1.0,NiH,1.0
60.0,1864853,Ni,1.0,,
61.0,87203,Ni,1.0,NiH,1.0
62.0,257543,Ni,1.0,NiH,1.0
63.0,443834,POO,1.0,NiH,1.0
64.0,64305,Ni,1.0,,
65.0,2038,POO,1.0,POO,1.0
70.0,8134395,Ge,1.0,NiC,1.0
71.0,126,NiC,1.0,,
72.0,10847243,Ge,1.0,NiC,1.0
73.0,3086886,Ge,1.0,NiC,1.0
74.0,15468402,Ge,1.0,NiO,1.0
75.0,14080781,As,1.0,Ge,1.0
76.0,393451,NiO,1.0,NiO,1.0
77.0,16489,NiO,1.0,,
78.0,54749,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13599,NiO,1.0,NiO,1.0
82.0,58,NiCC,1.0,NiO,1.0
89.0,16275779,Y,1.0,,
90.0,181122,NiOO,1.0,,
91.0,7901,ZrH,1.0,,
92.0,71734,NiOO,1.0,ZrH,1.0
93.0,5556,NiOO,1.0,ZrH,1.0
94.0,9844,NiOO,1.0,NiOO,1.0
95.0,2654,ZrH,1.0,,
96.0,2407,NiOO,1.0,ZrHH,1.0
97.0,429,ZrH,1.0,,
102.0,246849,Pb,2.0,,
103.0,4249334,Pb,2.0,,
103.5,3896692,Pb,2.0,,
104.0,9239217,Pb,2.0,,
105.0,3570020,YO,1.0,,
106.0,371799,ZrO,1.0,NiOOO,1.0
107.0,12474580,Ag,1.0,ZrO,1.0
108.0,127882,ZrO,1.0,NiOOO,1.0
109.0,11537708,Ag,1.0,NiOOO,1.0
110.0,109144,ZrO,1.0,NiOOO,1.0
112.0,18085,ZrO,1.0,NiOOO,1.0
114.0,34,ZrO,1.0,,
122.0,74712,ZrOO,1.0,,
123.0,16393,ZrOO,1.0,,
124.0,25252,ZrOO,1.0,ZrOO,1.0
125.0,65,ZrOO,1.0,ZrOO,1.0
126.0,25197,ZrOO,1.0,ZrOO,1.0
128.0,4162,ZrOO,1.0,ZrOO,1.0
132.0,10035,NiNiO,1.0,,
134.0,7689,NiNiO,1.0,NiNiO,1.0
135.0,323,NiNiO,1.0,NiNiO,1.0
136.0,57839,Ce,1.0,NiNiO,1.0
137.0,123,NiNiO,1.0,NiNiO,1.0
138.0,104386,Ce,1.0,La,1.0
139.0,20722896,La,1.0,,
140.0,24477623,Ce,1.0,NiNiO,1.0
142.0,3070058,Ce,1.0,,
150.0,365347,AsAs,1.0,,
162.0,57621,Er,1.0,,
164.0,921939,Er,1.0,,
166.0,19360729,Er,1.0,,
167.0,13252880,Er,1.0,,
168.0,15442487,Er,1.0,,
170.0,8585561,Er,1.0,,
204.0,484018,Pb,1.0,,
206.0,8332028,Pb,1.0,,
207.0,7640574,Pb,1.0,,
208.0,18116112,Pb,1.0,,
220.0,42812,PbO,1.0,,
222.0,737073,PbO,1.0,PbO,1.0
223.0,675826,PbO,1.0,,
224.0,1603890,PbO,1.0,PbO,1.0
225.0,11205,AsAsAs,1.0,PbO,1.0
226.0,3211,PbO,1.0,,
244.0,53,ZrZrOOOO,1.0,,
300.0,534,AsAsAsAs,1.0,,
