mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,89242146,O,2.0,,
9.0,178841,O,2.0,,
12.0,1535692,C,1.0,,
13.0,17080,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,159360974,O,1.0,,
17.0,470145,HO,1.0,,
18.0,321851,O,1.0,HHO,1.0
19.0,942,HO,1.0,,
22.5,6561297,Zr,4.0,,
22.75,1439663,Zr,4.0,,
23.0,2191346,Zr,4.0,,
23.5,2204086,Zr,4.0,,
24.0,360796,Zr,4.0,CC,1.0
25.0,90,CC,1.0,CC,1.0
26.0,13381,NC,1.0,,
27.0,202,NC,1.0,NC,1.0
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
30.0,6298845,Zr,3.0,,
30.33333396911621,1382076,Zr,3.0,,
30.66666603088379,2103692,Zr,3.0,,
31.33333396911621,2115922,Zr,3.0,,
32.0,15196679,OO,1.0,Zr,3.0
33.0,98340,HOO,1.0,,
34.0,60146,OO,1.0,OO,1.0
35.0,394,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,CCC,1.0
44.0,94080,COO,1.0,NNO,1.0
45.0,13123611,Zr,2.0,COO,1.0
45.5,2879326,Zr,2.0,,
46.0,4383029,Zr,2.0,COO,1.0
46.5,25480769,Nb,2.0,,
47.0,4408173,Zr,2.0,,
48.0,7052842,OOO,1.0,Zr,2.0
50.0,38112,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
56.5,547836,In,2.0,,
57.5,12192547,In,2.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
91.0,37872,ZrH,1.0,,
92.0,8515,ZrH,1.0,ZrHH,1.0
93.0,13772310,Nb,1.0,ZrH,1.0
94.0,68,ZrHH,1.0,,
95.0,12722,ZrH,1.0,,
96.0,68,ZrHH,1.0,,
97.0,2059,ZrH,1.0,,
106.0,1341543,ZrO,1.0,,
107.0,294358,ZrO,1.0,,
108.0,450737,ZrO,1.0,ZrO,1.0
109.0,589,ZrO,1.0,,
109.5,53456103,Rn,2.0,,
110.0,53907656,Rn,2.0,ZrO,1.0
111.0,53456103,Rn,2.0,,
112.0,73841,ZrO,1.0,ZrO,1.0
113.0,1095673,In,1.0,,
114.0,146,ZrO,1.0,,
115.0,24385095,In,1.0,,
122.0,569473,ZrOO,1.0,,
123.0,124952,ZrOO,1.0,,
124.0,192475,ZrOO,1.0,ZrOO,1.0
125.0,500,ZrOO,1.0,ZrOO,1.0
126.0,192061,ZrOO,1.0,ZrOO,1.0
128.0,31728,ZrOO,1.0,ZrOO,1.0
130.0,124,ZrOO,1.0,ZrOO,1.0
219.0,84850961,Rn,1.0,,
220.0,84850961,Rn,1.0,,
222.0,84850961,Rn,1.0,,
244.0,1035,ZrZrOOOO,1.0,,
245.0,454,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,741,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,811,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,345,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,116,ZrZrOOOO,1.0,,
