mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,14132,HH,1.0,,
3.0,168,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,987646,N,2.0,,
7.5,3966,N,2.0,,
8.0,66942502,O,2.0,,
9.0,134153,O,2.0,,
9.333333015441895,11034258,Si,3.0,,
9.666666984558105,562483,Si,3.0,,
10.0,370999,Si,3.0,,
12.0,1435803,C,1.0,,
13.0,15969,C,1.0,,
14.0,27974882,Si,2.0,N,1.0
14.5,1339247,Si,2.0,,
15.0,890172,Si,2.0,N,1.0
15.333333015441895,729462,Ti,3.0,,
15.666666984558105,665634,Ti,3.0,,
16.0,174732447,O,1.0,S,2.0
16.33333396911621,501505,Ti,3.0,,
16.5,389806,S,2.0,,
16.66666603088379,492387,Ti,3.0,,
17.0,2402641,S,2.0,HO,1.0
18.0,246709,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
23.0,2279569,Ti,2.0,,
23.5,2080107,Ti,2.0,,
24.0,21036060,Ti,2.0,CC,1.0
24.5,1567204,Ti,2.0,,
25.0,1538866,Ti,2.0,CC,1.0
26.0,3799,NC,1.0,,
27.0,42,NC,1.0,,
28.0,13138210,Si,1.0,NN,1.0
29.0,669623,Si,1.0,,
30.0,441666,Si,1.0,,
32.0,93787782,S,1.0,OO,1.0
33.0,804151,S,1.0,HOO,1.0
34.0,3641729,S,1.0,OO,1.0
35.0,482,HOO,1.0,HOO,1.0
36.0,83,OO,1.0,CCC,1.0
40.0,64194,SiC,1.0,,
41.0,3986,SiC,1.0,SiC,1.0
42.0,44399,SiN,1.0,SiC,1.0
43.0,2344,SiN,1.0,SiN,1.0
44.0,2651102,SiO,1.0,COO,1.0
45.0,158303,SiO,1.0,SiHO,1.0
46.0,1439100,Ti,1.0,SiO,1.0
47.0,1234320,Ti,1.0,TiH,1.0
48.0,15622163,Ti,1.0,OOO,1.0
49.0,978946,Ti,1.0,TiH,1.0
50.0,931180,Ti,1.0,OOO,1.0
51.0,3972,TiH,1.0,,
58.0,102580,Hf,3.0,,
58.66666793823242,2667097,Hf,3.0,,
59.0,9540000,Hf,3.0,,
59.33333206176758,13899677,Hf,3.0,,
59.66666793823242,7026774,Hf,3.0,,
60.0,18653642,Hf,3.0,SiOO,1.0
61.0,33712,SiOO,1.0,TiN,1.0
62.0,281306,TiO,1.0,TiN,1.0
63.0,208183,TiO,1.0,TiN,1.0
64.0,2079595,TiO,1.0,TiN,1.0
65.0,155171,TiO,1.0,TiO,1.0
66.0,156107,TiO,1.0,TiO,1.0
67.0,310,TiO,1.0,,
68.0,304,TiO,1.0,,
70.0,2050,SiSiN,1.0,,
71.0,209,SiSiN,1.0,SiSiN,1.0
72.0,137,SiSiN,1.0,SiSiN,1.0
78.0,37268,TiOO,1.0,,
79.0,34007,TiOO,1.0,,
80.0,343950,TiOO,1.0,TiOO,1.0
81.0,25758,TiOO,1.0,TiOO,1.0
82.0,26534,TiOO,1.0,TiOO,1.0
83.0,102,TiOO,1.0,TiOO,1.0
84.0,100,TiOO,1.0,TiOO,1.0
87.0,170967,Hf,2.0,,
88.0,4445161,Hf,2.0,,
88.5,15899999,Hf,2.0,,
89.0,23166128,Hf,2.0,,
89.5,11711290,Hf,2.0,,
90.0,30090323,Hf,2.0,,
104.0,4731,SiSiOOO,1.0,,
105.0,482,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1111608,Cd,1.0,SiSiOOO,1.0
108.0,197,TiTiN,1.0,TiTiN,1.0
109.0,180,TiTiN,1.0,TiTiN,1.0
110.0,10686395,Cd,1.0,TiTiN,1.0
111.0,10942071,Cd,1.0,TiTiN,1.0
112.0,20601746,Cd,1.0,TiTiN,1.0
113.0,10429032,Cd,1.0,,
114.0,24533871,Cd,1.0,,
116.0,6411290,Cd,1.0,,
136.0,282,SiSiOOOOO,1.0,,
142.0,23166128,Nd,1.0,,
143.0,10429032,Nd,1.0,,
144.0,20345161,Nd,1.0,,
145.0,7095161,Nd,1.0,,
146.0,14703225,Nd,1.0,,
148.0,4958064,Nd,1.0,,
150.0,4787096,Nd,1.0,,
174.0,59838,Hf,1.0,,
176.0,1555806,Hf,1.0,,
177.0,5564999,Hf,1.0,,
178.0,8108145,Hf,1.0,,
179.0,4098951,Hf,1.0,,
180.0,10531613,Hf,1.0,,
190.0,16882,HfO,1.0,,
191.0,155,HfHO,1.0,,
192.0,438988,HfO,1.0,HfO,1.0
193.0,1574147,HfO,1.0,HfHO,1.0
194.0,2302963,HfO,1.0,HfHO,1.0
195.0,1180684,HfO,1.0,HfHO,1.0
196.0,2986644,HfO,1.0,HfHO,1.0
197.0,29717,HfHO,1.0,HfO,1.0
198.0,5976,HfO,1.0,HfHO,1.0
199.0,54,HfHO,1.0,,
