mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,356,HH,1.0,,
3.0,965059,Li,2.0,,
3.3333332538604736,3541282,B,3.0,,
3.5,12076279,Li,2.0,,
3.6666667461395264,14343982,B,3.0,,
5.0,5902137,B,2.0,,
5.5,23906636,B,2.0,,
6.0,3648116,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,25233257,Li,1.0,N,2.0
7.5,4340,N,2.0,,
8.0,53970621,O,2.0,,
9.0,108157,O,2.0,,
10.0,11804274,B,1.0,,
11.0,47813273,B,1.0,,
12.0,927719,C,1.0,,
13.0,10318,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,142432973,O,1.0,S,2.0
16.5,290456,S,2.0,,
17.0,1590091,S,2.0,HO,1.0
18.0,670220,Fe,3.0,O,1.0
18.66666603088379,7175344,Fe,3.0,,
19.0,172276,Fe,3.0,HO,1.0
19.33333396911621,23474,Fe,3.0,,
24.0,2561,CC,1.0,,
25.0,19618,V,2.0,CC,1.0
25.5,6507627,V,2.0,,
26.0,723652,BO,1.0,NC,1.0
27.0,4055957,BO,1.0,Fe,2.0
28.0,17943229,Fe,2.0,NN,1.0
28.5,430364,Fe,2.0,,
29.0,64540,Fe,2.0,BO,1.0
32.0,69800798,S,1.0,OO,1.0
33.0,512333,S,1.0,HOO,1.0
34.0,2670545,S,1.0,OO,1.0
34.5,16804338,Ga,2.0,,
35.0,46,HOO,1.0,HOO,1.0
35.5,11156291,Ga,2.0,,
36.0,41,OO,1.0,,
42.0,244811,BOO,1.0,,
43.0,991611,BOO,1.0,,
44.0,24514,COO,1.0,NNO,1.0
45.0,4228,BOO,1.0,BOO,1.0
46.0,91,COO,1.0,COO,1.0
46.5,44713159,Nb,2.0,,
48.0,1522262,OOO,1.0,,
50.0,21867,V,1.0,OOO,1.0
51.0,4229957,V,1.0,,
51.5,39124016,Rh,2.0,,
54.0,624028,Fe,1.0,,
56.0,9866099,Fe,1.0,,
57.0,236700,Fe,1.0,,
58.0,32277,Fe,1.0,,
69.0,25081102,Ga,1.0,,
70.0,9879,GaH,1.0,,
71.0,16651180,Ga,1.0,,
72.0,6558,GaH,1.0,,
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
93.0,28616421,Nb,1.0,,
103.0,19953248,Rh,1.0,,
165.0,65206693,Ho,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
