mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,669,HH,1.0,,
6.0,1715465,C,2.0,,
6.5,19080,C,2.0,,
7.0,1686103,N,2.0,,
7.5,6771,N,2.0,,
8.0,43394691,O,2.0,,
9.0,86963,O,2.0,,
12.0,46844690,Mg,2.0,C,1.0
12.5,5811117,Mg,2.0,,
13.0,6461407,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,520884,Ti,3.0,,
15.666666984558105,475307,Ti,3.0,,
16.0,73685626,O,1.0,Ti,3.0
16.33333396911621,358108,Ti,3.0,,
16.66666603088379,351597,Ti,3.0,,
17.0,34993,HO,1.0,,
18.0,138098,O,1.0,HHO,1.0
19.0,70,HO,1.0,,
22.5,46789941,Sc,2.0,Zr,4.0
22.75,1266102,Zr,4.0,,
23.0,3663445,Zr,4.0,Ti,2.0
23.5,3522725,Zr,4.0,Ti,2.0
24.0,106234226,Mg,1.0,Ti,2.0
24.5,1193693,Ti,2.0,,
25.0,12566381,Mg,1.0,Ti,2.0
26.0,12651673,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,6094,NN,1.0,,
29.0,66705820,Ni,2.0,NN,1.0
30.0,29402845,Ni,2.0,Zr,3.0
30.33333396911621,858374,Zr,3.0,,
30.5,1074324,Ni,2.0,,
30.66666603088379,1306552,Zr,3.0,,
31.0,3515970,Ni,2.0,,
31.33333396911621,1314148,Zr,3.0,,
31.5,10475638,Cu,2.0,,
32.0,4941013,OO,1.0,Ni,2.0
32.5,4662567,Cu,2.0,,
33.0,4401,HOO,1.0,,
34.0,15428,OO,1.0,OO,1.0
34.5,10369833,Ga,2.0,,
35.5,6884464,Ga,2.0,,
44.0,14841,COO,1.0,NNO,1.0
45.0,74890870,Sc,1.0,Zr,2.0
45.5,2145935,Zr,2.0,,
46.0,4360294,Zr,2.0,Ti,1.0
47.0,4284824,Zr,2.0,Ti,1.0
48.0,11205476,Ti,1.0,OOO,1.0
49.0,764101,Ti,1.0,TiH,1.0
50.0,742750,Ti,1.0,OOO,1.0
51.0,883,TiH,1.0,,
58.0,44692866,Ni,1.0,,
59.0,42634,NiH,1.0,,
60.0,17082650,Ni,1.0,TiN,1.0
