mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,184,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,31709747,O,2.0,,
9.0,63546,O,2.0,,
12.0,491447,C,1.0,,
13.0,5466,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,55631134,O,1.0,,
17.0,237766,HO,1.0,,
18.0,1269960,Fe,3.0,O,1.0
18.66666603088379,18284357,Fe,3.0,,
19.0,154808080,F,1.0,Fe,3.0
19.33333396911621,59817,Fe,3.0,,
24.0,582,CC,1.0,,
25.0,2984466,Cr,2.0,V,2.0
25.5,51353399,V,2.0,,
26.0,53903190,Cr,2.0,NC,1.0
26.5,6110436,Cr,2.0,,
27.0,5274301,Fe,2.0,Cr,2.0
27.5,128640774,Mn,2.0,,
28.0,58998646,Fe,2.0,NN,1.0
28.5,1415048,Fe,2.0,,
29.0,193096,Fe,2.0,NN,1.0
32.0,2919644,OO,1.0,,
33.0,19284,HOO,1.0,,
34.0,11922,OO,1.0,OO,1.0
35.0,77,HOO,1.0,HOO,1.0
44.0,6593,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,232908,OOO,1.0,,
50.0,1760691,Cr,1.0,V,1.0
51.0,29784970,V,1.0,,
52.0,31801286,Cr,1.0,,
53.0,3605157,Cr,1.0,,
54.0,3335655,Fe,1.0,Cr,1.0
55.0,83616500,Mn,1.0,,
56.0,38338164,Fe,1.0,,
57.0,919781,Fe,1.0,,
58.0,125424,Fe,1.0,,
62.0,1357,CrC,1.0,,
64.0,34335,CrC,1.0,CrN,1.0
65.0,3252,CrC,1.0,CrC,1.0
66.0,257407,CrN,1.0,CrO,1.0
67.0,18965,CrN,1.0,CrN,1.0
68.0,1815333,CrO,1.0,CrN,1.0
69.0,205241,CrO,1.0,,
70.0,55478,CrO,1.0,CrO,1.0
71.0,5536519,MnO,1.0,CrO,1.0
72.0,103,CrO,1.0,,
73.0,11094,MnO,1.0,,
87.0,453537,MnOO,1.0,,
88.0,4543,MnOOH,1.0,,
89.0,1817,MnOO,1.0,MnOO,1.0
103.0,56531,MnOOO,1.0,,
104.0,708,MnOOOH,1.0,,
105.0,339,MnOOO,1.0,MnOOO,1.0
119.0,6402,MnOOOO,1.0,,
120.0,48,MnOOOOH,1.0,,
