mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,13543,HH,1.0,,
3.0,797374,Li,2.0,HHH,1.0
3.5,9976413,Li,2.0,,
6.0,3308235,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,16222682,Li,1.0,N,2.0
7.5,5351,N,2.0,,
8.0,35305460,O,2.0,,
9.0,70752,O,2.0,,
10.333333015441895,12220873,P,3.0,,
12.0,10130990,Mg,2.0,C,1.0
12.5,1114886,Mg,2.0,,
13.0,1252367,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.5,32160193,P,2.0,,
16.0,70610921,O,1.0,,
17.0,285785,HO,1.0,,
17.5,24377427,Cl,2.0,,
18.0,143586,O,1.0,HHO,1.0
18.5,7782766,Cl,2.0,,
19.0,572,HO,1.0,,
24.0,16919055,Mg,1.0,CC,1.0
25.0,2288796,Mg,1.0,V,2.0
25.5,48143812,V,2.0,,
26.0,2384872,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,3964,NN,1.0,,
31.0,16401698,P,1.0,,
32.0,39930133,Zn,2.0,OO,1.0
33.0,20841778,Zn,2.0,HOO,1.0
33.5,3059077,Zn,2.0,,
34.0,14041966,Zn,2.0,OO,1.0
35.0,14342904,Cl,1.0,Zn,2.0
37.0,4436176,Cl,1.0,,
44.0,16811,COO,1.0,NNO,1.0
45.0,179,COO,1.0,,
46.0,64,COO,1.0,COO,1.0
47.0,1970935,PO,1.0,,
48.0,551463,OOO,1.0,,
49.0,3949,PO,1.0,,
50.0,80017,V,1.0,OOO,1.0
51.0,26062943,V,1.0,Pd,2.0
52.0,6068628,Pd,2.0,,
52.5,12191929,Pd,2.0,,
53.0,14925545,Pd,2.0,,
54.0,14488166,Pd,2.0,,
55.0,6396662,Pd,2.0,,
63.0,188375,POO,1.0,,
64.0,62519419,Zn,1.0,,
65.0,65075,Ba,2.0,POO,1.0
66.0,35955096,Zn,1.0,Ba,2.0
67.0,6817961,Zn,1.0,Ba,2.0
67.5,4245145,Ba,2.0,,
68.0,29265777,Zn,1.0,Ba,2.0
68.5,7203883,Ba,2.0,,
69.0,46117718,Ba,2.0,,
70.0,771844,Zn,1.0,,
102.0,1072006,Pd,1.0,,
104.0,11899272,Pd,1.0,,
105.0,23905744,Pd,1.0,,
106.0,29265776,Pd,1.0,,
108.0,28408170,Pd,1.0,,
110.0,12542475,Pd,1.0,,
128.0,2949945,ZnZn,1.0,,
130.0,3386974,ZnZn,1.0,ZnZn,1.0
131.0,497727,ZnZn,1.0,ZnZn,1.0
132.0,3254449,ZnZn,1.0,ZnZn,1.0
133.0,285732,ZnZn,1.0,ZnZn,1.0
134.0,1404020,ZnZn,1.0,ZnZn,1.0
135.0,192536,ZnZn,1.0,ZnZn,1.0
136.0,483239,ZnZn,1.0,ZnZn,1.0
137.0,6144,ZnZn,1.0,ZnZn,1.0
138.0,28176,ZnZn,1.0,ZnZn,1.0
140.0,449,ZnZn,1.0,,
