mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16209,HH,1.0,,
3.0,123,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,26144469,N,2.0,,
7.5,104997,N,2.0,,
8.0,2939458,O,2.0,,
9.0,5890,O,2.0,,
12.0,665759,C,1.0,,
13.0,7404,C,1.0,,
14.0,44312663,N,1.0,,
15.0,177962,N,1.0,,
16.0,4741061,O,1.0,,
17.0,15076,HO,1.0,,
18.0,836378,Fe,3.0,O,1.0
18.66666603088379,13071173,Fe,3.0,,
19.0,313624,Fe,3.0,HO,1.0
19.33333396911621,42762,Fe,3.0,,
22.5,11567563,Zr,4.0,,
22.75,2538125,Zr,4.0,,
23.0,3863341,Zr,4.0,,
23.5,3885802,Zr,4.0,,
24.0,630276,Zr,4.0,CC,1.0
25.0,2850855,Cr,2.0,,
26.0,54336522,Cr,2.0,NC,1.0
26.5,6155256,Cr,2.0,,
27.0,3434601,Fe,2.0,Cr,2.0
28.0,31115085,Fe,2.0,NN,1.0
28.5,712713,Fe,2.0,,
29.0,108496,Fe,2.0,NN,1.0
30.0,9343054,Zr,3.0,NN,1.0
30.33333396911621,2050024,Zr,3.0,,
30.66666603088379,5757432,Zr,3.0,Mo,3.0
31.33333396911621,4795592,Zr,3.0,Mo,3.0
31.66666603088379,2833037,Mo,3.0,,
32.0,3496698,Mo,3.0,Zr,3.0
32.33333206176758,1710513,Mo,3.0,,
32.66666793823242,4294101,Mo,3.0,,
33.0,165,HOO,1.0,,
33.33333206176758,1710513,Mo,3.0,,
34.0,52,OO,1.0,OO,1.0
39.0,40257537,K,1.0,,
41.0,2894050,K,1.0,,
44.0,10312,NNO,1.0,COO,1.0
45.0,22245396,Zr,2.0,NNO,1.0
45.5,4881010,Zr,2.0,,
46.0,12224144,Zr,2.0,Mo,2.0
47.0,10485533,Zr,2.0,Mo,2.0
47.5,5150977,Mo,2.0,,
48.0,6619726,Mo,2.0,Zr,2.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,4792029,Mo,2.0,Cr,1.0
52.0,32034546,Cr,1.0,,
53.0,3631601,Cr,1.0,,
54.0,1856943,Fe,1.0,Cr,1.0
56.0,14853606,Fe,1.0,,
56.5,2228850,In,2.0,,
57.0,356356,Fe,1.0,,
57.5,49604890,In,2.0,,
58.0,48594,Fe,1.0,,
60.33333206176758,33691930,Ta,3.0,,
62.0,2341,CrC,1.0,,
63.0,26,CrC,1.0,,
64.0,144704,CrN,1.0,CrC,1.0
65.0,5953,CrC,1.0,CrC,1.0
66.0,1918935,CrN,1.0,CrO,1.0
67.0,223803,CrN,1.0,CrN,1.0
68.0,264345,CrO,1.0,CrN,1.0
69.0,23895,CrO,1.0,CrN,1.0
70.0,6399,CrO,1.0,CrO,1.0
71.0,47,CrO,1.0,,
90.5,64792175,Ta,2.0,,
91.0,76183,ZrH,1.0,,
92.0,2270779,Mo,1.0,ZrH,1.0
92.5,24232273,Re,2.0,,
93.0,25573,ZrH,1.0,ZrHH,1.0
93.5,40559902,Re,2.0,,
94.0,1416230,Mo,1.0,ZrHH,1.0
95.0,2446551,Mo,1.0,ZrH,1.0
96.0,2542967,Mo,1.0,ZrHH,1.0
97.0,1465853,Mo,1.0,ZrH,1.0
98.0,3669537,Mo,1.0,ZrHH,1.0
98.5,28940505,Au,2.0,,
100.0,1461711,Mo,1.0,,
104.0,4169,MoC,1.0,,
105.0,46,MoC,1.0,,
106.0,68287,ZrO,1.0,MoC,1.0
107.0,18917,ZrO,1.0,MoC,1.0
108.0,26818,ZrO,1.0,MoC,1.0
109.0,2785,MoC,1.0,MoC,1.0
110.0,28922,ZrO,1.0,MoC,1.0
111.0,75,MoC,1.0,,
112.0,6319,ZrO,1.0,MoC,1.0
113.0,3714781,In,1.0,MoC,1.0
115.0,82674812,In,1.0,,
122.0,694,ZrOO,1.0,,
123.0,152,ZrOO,1.0,,
124.0,231,ZrOO,1.0,,
126.0,233,ZrOO,1.0,,
128.0,37,ZrOO,1.0,,
181.0,31748167,Ta,1.0,,
184.0,16915,MoMo,1.0,,
185.0,15266331,Re,1.0,,
186.0,21259,MoMo,1.0,MoMo,1.0
187.0,25589085,Re,1.0,MoMo,1.0
188.0,44854,MoMo,1.0,MoMo,1.0
189.0,44784,MoMo,1.0,MoMo,1.0
190.0,98603,MoMo,1.0,MoMo,1.0
191.0,54802,MoMo,1.0,MoMo,1.0
192.0,101677,MoMo,1.0,MoMo,1.0
193.0,83948,MoMo,1.0,MoMo,1.0
194.0,83070,MoMo,1.0,MoMo,1.0
195.0,59310,MoMo,1.0,MoMo,1.0
196.0,69617,MoMo,1.0,MoMo,1.0
197.0,43209018,Au,1.0,MoMo,1.0
198.0,35734,MoMo,1.0,MoMo,1.0
199.0,1062,AuHH,1.0,,
200.0,7117,MoMo,1.0,,
211.0,1191783,AuN,1.0,,
212.0,4786,AuN,1.0,,
213.0,1710,TaOO,1.0,,
225.0,135877,AuNN,1.0,,
226.0,1091,AuNN,1.0,AuNN,1.0
