mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,194868,HH,1.0,,
3.0,4578,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,2447443,N,2.0,,
7.5,9829,N,2.0,,
8.0,12084548,O,2.0,,
9.0,24217,O,2.0,,
12.0,3427500,C,1.0,,
13.0,38121,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,221092,HO,1.0,,
18.0,50564,O,1.0,HHO,1.0
19.0,443,HO,1.0,,
24.0,24324,CC,1.0,,
25.0,541,CC,1.0,CC,1.0
26.0,18965,NC,1.0,,
27.0,287,NC,1.0,NC,1.0
28.0,21291,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
32.0,245725,OO,1.0,,
33.0,12168,HOO,1.0,,
34.0,1255,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,382,CCC,1.0,,
37.5,240909098,As,2.0,,
44.0,4641,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,12557,OOO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
75.0,146954547,As,1.0,,
117.5,1686363,U,2.0,,
119.0,239222720,U,2.0,,
150.0,54752066,AsAs,1.0,,
225.0,23891810,AsAsAs,1.0,,
235.0,944363,U,1.0,,
238.0,133964723,U,1.0,,
251.0,24528,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3479611,UO,1.0,,
256.0,6973,UO,1.0,,
300.0,10181169,AsAsAsAs,1.0,,
