mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,20305,HH,1.0,,
3.0,5348657,Li,2.0,HHH,1.0
3.5,66927623,Li,2.0,,
6.0,11971897,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,132022161,Li,1.0,N,2.0
7.5,13314,N,2.0,,
8.0,77508074,O,2.0,,
9.0,155326,O,2.0,,
9.333333015441895,12815100,Si,3.0,,
9.666666984558105,653264,Si,3.0,,
10.0,430876,Si,3.0,,
12.0,860094,C,1.0,,
13.0,9566,C,1.0,,
14.0,38824237,Si,2.0,N,1.0
14.5,1719116,Si,2.0,,
15.0,1154368,Si,2.0,N,1.0
16.0,212299334,O,1.0,S,2.0
16.5,507980,S,2.0,,
17.0,3225159,S,2.0,HO,1.0
18.0,1795835,Fe,3.0,O,1.0
18.66666603088379,23478743,Fe,3.0,,
19.0,564403,Fe,3.0,HO,1.0
19.33333396911621,76811,Fe,3.0,,
24.0,1878,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,5680,NC,1.0,,
27.0,2970134,Fe,2.0,NC,1.0
28.0,65186579,Fe,2.0,Si,1.0
28.5,1126570,Fe,2.0,,
29.0,1082092,Si,1.0,Fe,2.0
30.0,612298,Si,1.0,,
32.0,114290515,S,1.0,OO,1.0
33.0,979404,S,1.0,HOO,1.0
34.0,4370871,S,1.0,OO,1.0
35.0,641,HOO,1.0,HOO,1.0
36.0,68,OO,1.0,,
40.0,47216,SiC,1.0,,
41.0,2932,SiC,1.0,SiC,1.0
42.0,102219,SiN,1.0,SiC,1.0
43.0,5532,SiN,1.0,SiN,1.0
44.0,3259995,SiO,1.0,COO,1.0
45.0,209189,SiO,1.0,SiHO,1.0
46.0,116662,SiO,1.0,SiO,1.0
47.0,1978,SiHO,1.0,SiO,1.0
48.0,4748777,OOO,1.0,SiO,1.0
50.0,28548,OOO,1.0,OOO,1.0
54.0,1514724,Fe,1.0,,
56.0,23948318,Fe,1.0,,
57.0,574550,Fe,1.0,,
58.0,78347,Fe,1.0,,
60.0,831881,SiOO,1.0,,
61.0,42406,SiOO,1.0,,
62.0,31304,SiOO,1.0,SiOO,1.0
63.0,169,SiOO,1.0,SiOO,1.0
64.0,112,SiOO,1.0,SiOO,1.0
70.0,6814,SiSiN,1.0,,
71.0,722,SiSiN,1.0,SiSiN,1.0
72.0,458,SiSiN,1.0,SiSiN,1.0
104.0,19731,SiSiOOO,1.0,,
104.5,20483091,Bi,2.0,,
105.0,2011,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1496,SiSiOOO,1.0,SiSiOOO,1.0
107.0,67,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
136.0,1414,SiSiOOOOO,1.0,,
137.0,144,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,95,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,36576948,Bi,1.0,,
