mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3030,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,591142,N,2.0,,
7.5,2374,N,2.0,,
8.0,38775479,O,2.0,,
9.0,77706,O,2.0,,
9.333333015441895,14720602,Si,3.0,,
9.666666984558105,750399,Si,3.0,,
10.0,494944,Si,3.0,,
12.0,25983235,Mg,2.0,C,1.0
12.5,3175835,Mg,2.0,,
13.0,3535475,Mg,2.0,C,1.0
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,66854278,O,1.0,,
17.0,131410,HO,1.0,,
18.0,134369,O,1.0,HHO,1.0
19.0,263,HO,1.0,,
20.0,5050098,Ca,2.0,,
21.0,36444,Ca,2.0,,
21.5,5206,Ca,2.0,,
22.0,1088113,Ca,2.0,,
22.5,18048460,Sc,2.0,,
24.0,41089679,Mg,1.0,Ca,2.0
25.0,5206286,Mg,1.0,,
26.0,5780488,Mg,1.0,NC,1.0
27.5,20825147,Mn,2.0,,
28.0,19841664,Si,1.0,NN,1.0
29.0,1011407,Si,1.0,,
30.0,667098,Si,1.0,,
31.5,6268785,Cu,2.0,,
32.0,3963513,OO,1.0,,
32.5,2790152,Cu,2.0,,
33.0,11603,HOO,1.0,,
34.0,15948,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
37.0,187426,Se,2.0,,
38.0,1874263,Se,2.0,,
38.5,1582711,Se,2.0,,
39.0,4893909,Se,2.0,,
40.0,13093596,Se,2.0,Ca,1.0
41.0,1959878,Se,2.0,SiC,1.0
42.0,46001,SiN,1.0,Ca,1.0
43.0,4188,Ca,1.0,SiN,1.0
44.0,2294003,SiO,1.0,Ca,1.0
45.0,34800669,Sc,1.0,SiO,1.0
46.0,60745,SiO,1.0,SiO,1.0
47.0,359,SiHO,1.0,SiO,1.0
48.0,452508,OOO,1.0,Ca,1.0
50.0,2685,OOO,1.0,OOO,1.0
51.0,163998,Pd,2.0,,
51.5,52062869,Rh,2.0,,
52.0,1820378,Pd,2.0,,
52.5,3657156,Pd,2.0,,
53.0,4477146,Pd,2.0,,
54.0,4345948,Pd,2.0,,
55.0,13372607,Mn,1.0,Pd,2.0
58.0,3826620,Sn,2.0,,
59.0,6325638,Sn,2.0,,
59.5,2238703,Sn,2.0,,
60.0,8637857,Sn,2.0,SiOO,1.0
61.0,1207828,Sn,2.0,SiOO,1.0
62.0,1465424,Sn,2.0,SiOO,1.0
63.0,10808292,Cu,1.0,SiOO,1.0
65.0,4810680,Cu,1.0,CuHH,1.0
67.0,31,CuHH,1.0,,
70.0,1625,SiSiN,1.0,,
71.0,867038,MnO,1.0,SiSiN,1.0
72.0,109,SiSiN,1.0,SiSiN,1.0
73.0,1737,MnO,1.0,,
74.0,312377,Se,1.0,,
76.0,3123772,Se,1.0,,
77.0,2637851,Se,1.0,,
78.0,8156516,Se,1.0,,
79.0,627143,CuO,1.0,,
80.0,17215455,Se,1.0,,
81.0,280389,CuO,1.0,CuO,1.0
82.0,3262606,Se,1.0,,
83.0,559,CuO,1.0,,
87.0,106033,MnOO,1.0,,
88.0,416,MnOOH,1.0,,
89.0,424,MnOO,1.0,MnOO,1.0
95.5,9709725,Ir,2.0,,
96.5,16321709,Ir,2.0,,
102.0,260314,Pd,1.0,,
103.0,26043974,Rh,1.0,MnOOO,1.0
104.0,2890847,Pd,1.0,SiSiOOO,1.0
105.0,5805215,Pd,1.0,SiSiOOO,1.0
106.0,7106667,Pd,1.0,SiSiOOO,1.0
108.0,6898330,Pd,1.0,,
110.0,3045677,Pd,1.0,,
116.0,2525569,Sn,1.0,,
117.5,242960,U,2.0,,
118.0,4174921,Sn,1.0,,
119.0,35945220,U,2.0,Sn,1.0
120.0,5566561,Sn,1.0,,
122.0,1692737,Te,1.0,Sn,1.0
123.0,312377,Te,1.0,,
124.0,2628133,Te,1.0,Sn,1.0
125.0,2464308,Te,1.0,,
126.0,6594629,Te,1.0,,
128.0,11002619,Te,1.0,,
130.0,11731500,Te,1.0,,
136.0,22,SiSiOOOOO,1.0,,
152.0,121480,Gd,1.0,,
154.0,1336280,Gd,1.0,,
155.0,8989521,Gd,1.0,,
156.0,12451702,Gd,1.0,,
157.0,9536182,Gd,1.0,,
158.0,15063523,Gd,1.0,,
160.0,13302063,Gd,1.0,,
235.0,123909,U,1.0,,
238.0,17577465,U,1.0,,
251.0,12871,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1825949,UO,1.0,,
256.0,3659,UO,1.0,,
