mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2719,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1733723,N,2.0,,
7.5,6962,N,2.0,,
8.0,81545359,O,2.0,,
9.0,163417,O,2.0,,
12.0,1129432,C,1.0,,
13.0,12561,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,159892863,O,1.0,,
17.0,230026,HO,1.0,,
18.0,321247,O,1.0,HHO,1.0
19.0,460,HO,1.0,,
24.0,2375,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,4010,NC,1.0,,
27.0,44,NC,1.0,,
28.0,4295,NN,1.0,,
32.0,22189120,OO,1.0,,
33.0,75704,HOO,1.0,,
34.0,89140,OO,1.0,OO,1.0
35.0,303,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,55693,COO,1.0,NNO,1.0
45.0,606,COO,1.0,,
46.0,218,COO,1.0,COO,1.0
48.0,5820971,OOO,1.0,,
50.0,34995,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
104.5,27539214,Bi,2.0,,
109.5,46717941,Rn,2.0,,
110.0,46717941,Rn,2.0,,
111.0,46717941,Rn,2.0,,
203.0,7664215,Tl,1.0,,
205.0,18316177,Tl,1.0,,
209.0,51960785,Bi,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
