mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,11331,HH,1.0,,
3.0,101,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,724541,N,2.0,,
7.5,2909,N,2.0,,
8.0,53904352,O,2.0,,
9.0,108024,O,2.0,,
9.333333015441895,28744704,Si,3.0,,
9.666666984558105,1465294,Si,3.0,,
10.0,966470,Si,3.0,,
12.0,25120171,Mg,2.0,C,1.0
12.5,3117647,Mg,2.0,,
13.0,3466393,Mg,2.0,C,1.0
14.0,73155584,Si,2.0,N,1.0
14.5,3663235,Si,2.0,,
15.0,2421372,Si,2.0,N,1.0
16.0,81673261,O,1.0,,
17.0,280391,HO,1.0,,
18.0,166184,O,1.0,HHO,1.0
19.0,561,HO,1.0,,
24.0,40997707,Mg,1.0,CC,1.0
25.0,5196078,Mg,1.0,,
26.0,5768544,Mg,1.0,NC,1.0
28.0,41681335,Si,1.0,NN,1.0
29.0,2124676,Si,1.0,,
30.0,1401382,Si,1.0,,
32.0,6167086,OO,1.0,,
33.0,40122,HOO,1.0,,
34.0,24986,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
40.0,56846,SiC,1.0,,
41.0,3530,SiC,1.0,SiC,1.0
42.0,73868,SiN,1.0,SiC,1.0
43.0,3976,SiN,1.0,SiN,1.0
44.0,5216752,SiO,1.0,COO,1.0
45.0,308870,SiO,1.0,SiHO,1.0
46.0,187945,SiO,1.0,SiO,1.0
47.0,2079,SiHO,1.0,SiO,1.0
48.0,756752,OOO,1.0,SiO,1.0
50.0,4547,OOO,1.0,OOO,1.0
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,9219701,Sn,2.0,SiOO,1.0
61.0,1235983,Sn,2.0,SiOO,1.0
62.0,1485083,Sn,2.0,SiOO,1.0
63.0,163,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
65.0,45465,Ba,2.0,,
66.0,45465,Ba,2.0,,
67.0,1091176,Ba,2.0,,
67.5,3000735,Ba,2.0,,
68.0,3591789,Ba,2.0,,
68.5,5092156,Ba,2.0,,
69.0,32598896,Ba,2.0,,
70.0,9276,SiSiN,1.0,,
71.0,983,SiSiN,1.0,SiSiN,1.0
72.0,647,SiSiN,1.0,SiSiN,1.0
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
104.0,16045,SiSiOOO,1.0,,
105.0,1635,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1217,SiSiOOO,1.0,SiSiOOO,1.0
107.0,55,SiSiOOO,1.0,SiSiOOO,1.0
109.5,26819559,Rn,2.0,,
110.0,26819559,Rn,2.0,,
111.0,26819559,Rn,2.0,,
116.0,2520617,Sn,1.0,,
118.0,4166735,Sn,1.0,,
119.0,1474647,Sn,1.0,,
120.0,5555647,Sn,1.0,,
122.0,788764,Sn,1.0,,
124.0,960235,Sn,1.0,,
136.0,287,SiSiOOOOO,1.0,,
138.0,97426,La,1.0,,
139.0,97329043,La,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
