mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9707,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,80917451,O,2.0,,
9.0,162159,O,2.0,,
9.333333015441895,7458997,Si,3.0,,
9.666666984558105,380230,Si,3.0,,
10.0,250790,Si,3.0,,
12.0,625095,C,1.0,,
13.0,6952,C,1.0,,
14.0,22224735,Si,2.0,N,1.0
14.5,974951,Si,2.0,,
15.0,655499,Si,2.0,N,1.0
16.0,155610491,O,1.0,,
17.0,416387,HO,1.0,,
18.0,868532,Fe,3.0,O,1.0
18.66666603088379,8750082,Fe,3.0,,
19.0,210760,Fe,3.0,HO,1.0
19.33333396911621,28626,Fe,3.0,,
22.5,10371819,Sc,2.0,,
24.0,752,CC,1.0,,
26.0,1917,NC,1.0,,
27.0,1203152,Fe,2.0,NC,1.0
28.0,28591078,Fe,2.0,Si,1.0
28.5,456360,Fe,2.0,,
29.0,549757,Si,1.0,Fe,2.0
30.0,321526,Si,1.0,,
32.0,21473346,OO,1.0,,
33.0,125235,HOO,1.0,,
34.0,86785,OO,1.0,OO,1.0
35.0,501,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.5,25929549,As,2.0,,
39.0,60415849,K,1.0,,
40.0,18119,SiC,1.0,,
41.0,4344325,K,1.0,SiC,1.0
42.0,56526,SiN,1.0,SiC,1.0
43.0,3075,SiN,1.0,SiN,1.0
44.0,1786665,SiO,1.0,COO,1.0
45.0,20850796,Sc,1.0,SiO,1.0
46.0,63190,SiO,1.0,SiO,1.0
47.0,817,SiHO,1.0,SiO,1.0
48.0,4829230,OOO,1.0,SiO,1.0
50.0,29032,OOO,1.0,OOO,1.0
51.0,236477,Pd,2.0,,
52.0,2624900,Pd,2.0,,
52.5,5273448,Pd,2.0,,
53.0,6455835,Pd,2.0,,
54.0,7000563,Pd,2.0,Fe,1.0
55.0,2766786,Pd,2.0,,
56.0,11603370,Fe,1.0,,
56.5,445988,In,2.0,,
57.0,278379,Fe,1.0,,
57.5,9925831,In,2.0,,
58.0,37960,Fe,1.0,,
60.0,807863,SiOO,1.0,,
61.0,41181,SiOO,1.0,,
62.0,30400,SiOO,1.0,SiOO,1.0
63.0,165,SiOO,1.0,SiOO,1.0
64.0,108,SiOO,1.0,SiOO,1.0
65.0,62230,Ba,2.0,,
66.0,62230,Ba,2.0,,
67.0,1493542,Ba,2.0,,
67.5,4107240,Ba,2.0,,
68.0,4916242,Ba,2.0,,
68.5,6969862,Ba,2.0,,
69.0,44619568,Ba,2.0,,
70.0,1816,SiSiN,1.0,,
71.0,185,SiSiN,1.0,SiSiN,1.0
72.0,122,SiSiN,1.0,SiSiN,1.0
75.0,16854206,As,1.0,,
98.5,7778865,Au,2.0,,
102.0,414872,Pd,1.0,,
104.0,4612250,Pd,1.0,SiSiOOO,1.0
105.0,9252393,Pd,1.0,SiSiOOO,1.0
106.0,11326509,Pd,1.0,SiSiOOO,1.0
108.0,10994129,Pd,1.0,,
110.0,4854011,Pd,1.0,,
113.0,891976,In,1.0,,
115.0,19851663,In,1.0,,
136.0,572,SiSiOOOOO,1.0,,
137.0,58,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,482056,AsAs,1.0,,
169.0,41487279,Tm,1.0,,
196.0,69145,Hg,1.0,,
197.0,12964774,Au,1.0,,
198.0,3491846,Hg,1.0,,
199.0,5877568,Hg,1.0,AuHH,1.0
200.0,7986301,Hg,1.0,,
201.0,4563600,Hg,1.0,,
202.0,10268101,Hg,1.0,,
204.0,2350945,Hg,1.0,,
211.0,26533,AuN,1.0,,
212.0,106,AuN,1.0,,
225.0,18787,AsAsAs,1.0,AuNN,1.0
300.0,1275,AsAsAsAs,1.0,,
