mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,127014,HH,1.0,,
3.0,2798,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,8667920,O,2.0,,
9.0,17370,O,2.0,,
12.0,1761499,C,1.0,,
13.0,19592,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,120332,HO,1.0,,
18.0,29259,O,1.0,HHO,1.0
19.0,241,HO,1.0,,
24.0,8709,CC,1.0,,
25.0,193,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
32.0,126317,OO,1.0,,
33.0,2937,HOO,1.0,,
34.0,566,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
44.0,4615,NNO,1.0,COO,1.0
48.0,3700,OOO,1.0,,
122.0,6321100,Te,1.0,,
123.0,2188073,Te,1.0,,
124.0,11669724,Te,1.0,,
125.0,17261468,Te,1.0,,
126.0,46192659,Te,1.0,,
127.0,243119261,I,1.0,,
128.0,77068809,Te,1.0,,
130.0,82174309,Te,1.0,,
